# xi3
# underflow	 -1915.5127    	 0.91327741E-01
# overflow	 -3.6236144    	 0.43234394E-02
# sum	 -2420.9005    	 0.10150261    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8810572    	 0.31315376E-02
  1.0000000    	  2.0000000    	 -1.8571498    	 0.29168980E-02
  2.0000000    	  3.0000000    	 -1.8117704    	 0.28833493E-02
  3.0000000    	  4.0000000    	 -1.7502273    	 0.27101683E-02
  4.0000000    	  5.0000000    	 -1.6641776    	 0.26284049E-02
  5.0000000    	  6.0000000    	 -1.5642355    	 0.25946060E-02
  6.0000000    	  7.0000000    	 -1.4462122    	 0.25402980E-02
  7.0000000    	  8.0000000    	 -1.3181078    	 0.25529423E-02
  8.0000000    	  9.0000000    	 -1.1731526    	 0.25678167E-02
  9.0000000    	  10.000000    	 -1.0184740    	 0.26811362E-02
  10.000000    	  11.000000    	-0.85747568    	 0.29001123E-02
  11.000000    	  12.000000    	 -1.7942722    	 0.29870642E-02
  12.000000    	  13.000000    	 -1.7710904    	 0.27934238E-02
  13.000000    	  14.000000    	 -1.7283027    	 0.26708680E-02
  14.000000    	  15.000000    	 -1.6684801    	 0.26895224E-02
  15.000000    	  16.000000    	 -1.5855663    	 0.25132852E-02
  16.000000    	  17.000000    	 -1.4865214    	 0.24436173E-02
  17.000000    	  18.000000    	 -1.3739951    	 0.24468007E-02
  18.000000    	  19.000000    	 -1.2444673    	 0.24086545E-02
  19.000000    	  20.000000    	 -1.1052052    	 0.24686427E-02
  20.000000    	  21.000000    	-0.95147543    	 0.24939356E-02
  21.000000    	  22.000000    	-0.79565865    	 0.26376344E-02
  22.000000    	  23.000000    	 -1.7116450    	 0.28669485E-02
  23.000000    	  24.000000    	 -1.6911525    	 0.27096095E-02
  24.000000    	  25.000000    	 -1.6506971    	 0.25600036E-02
  25.000000    	  26.000000    	 -1.5930148    	 0.24545271E-02
  26.000000    	  27.000000    	 -1.5130621    	 0.23949102E-02
  27.000000    	  28.000000    	 -1.4179381    	 0.23407297E-02
  28.000000    	  29.000000    	 -1.3052106    	 0.23014460E-02
  29.000000    	  30.000000    	 -1.1784037    	 0.22962274E-02
  30.000000    	  31.000000    	 -1.0392973    	 0.23086183E-02
  31.000000    	  32.000000    	-0.89188940    	 0.24202507E-02
  32.000000    	  33.000000    	-0.73839177    	 0.24110520E-02
  33.000000    	  34.000000    	 -1.6412228    	 0.28563380E-02
  34.000000    	  35.000000    	 -1.6165481    	 0.26015268E-02
  35.000000    	  36.000000    	 -1.5784797    	 0.24435374E-02
  36.000000    	  37.000000    	 -1.5205207    	 0.23528366E-02
  37.000000    	  38.000000    	 -1.4438181    	 0.22864974E-02
  38.000000    	  39.000000    	 -1.3517521    	 0.22516833E-02
  39.000000    	  40.000000    	 -1.2436968    	 0.21983425E-02
  40.000000    	  41.000000    	 -1.1175285    	 0.21690498E-02
  41.000000    	  42.000000    	-0.98572647    	 0.22387461E-02
  42.000000    	  43.000000    	-0.83969599    	 0.22149026E-02
  43.000000    	  44.000000    	-0.68986116    	 0.22889979E-02
  44.000000    	  45.000000    	 -1.5686871    	 0.26573024E-02
  45.000000    	  46.000000    	 -1.5489826    	 0.24913512E-02
  46.000000    	  47.000000    	 -1.5142291    	 0.24216626E-02
  47.000000    	  48.000000    	 -1.4572918    	 0.22744567E-02
  48.000000    	  49.000000    	 -1.3846393    	 0.22129289E-02
  49.000000    	  50.000000    	 -1.2936444    	 0.21505085E-02
  50.000000    	  51.000000    	 -1.1844822    	 0.21257903E-02
  51.000000    	  52.000000    	 -1.0635630    	 0.20894362E-02
  52.000000    	  53.000000    	-0.93122910    	 0.21198686E-02
  53.000000    	  54.000000    	-0.79093339    	 0.21590127E-02
  54.000000    	  55.000000    	-0.64793256    	 0.21760652E-02
  55.000000    	  56.000000    	 -1.5064830    	 0.26027665E-02
  56.000000    	  57.000000    	 -1.4860300    	 0.24348014E-02
  57.000000    	  58.000000    	 -1.4508141    	 0.22807959E-02
  58.000000    	  59.000000    	 -1.3983685    	 0.22075983E-02
  59.000000    	  60.000000    	 -1.3264325    	 0.21795505E-02
  60.000000    	  61.000000    	 -1.2366707    	 0.20780759E-02
  61.000000    	  62.000000    	 -1.1351813    	 0.20340785E-02
  62.000000    	  63.000000    	 -1.0166590    	 0.20513754E-02
  63.000000    	  64.000000    	-0.88412181    	 0.19836942E-02
  64.000000    	  65.000000    	-0.74963015    	 0.20615906E-02
  65.000000    	  66.000000    	-0.61093376    	 0.20796002E-02
  66.000000    	  67.000000    	 -1.4444647    	 0.25020308E-02
  67.000000    	  68.000000    	 -1.4295358    	 0.24673764E-02
  68.000000    	  69.000000    	 -1.3954766    	 0.22653819E-02
  69.000000    	  70.000000    	 -1.3439592    	 0.21666605E-02
  70.000000    	  71.000000    	 -1.2735333    	 0.20544573E-02
  71.000000    	  72.000000    	 -1.1874717    	 0.20126376E-02
  72.000000    	  73.000000    	 -1.0868304    	 0.19708322E-02
  73.000000    	  74.000000    	-0.96889216    	 0.19275401E-02
  74.000000    	  75.000000    	-0.84057004    	 0.19143969E-02
  75.000000    	  76.000000    	-0.70685879    	 0.18920510E-02
  76.000000    	  77.000000    	-0.57495293    	 0.19666255E-02
  77.000000    	  78.000000    	 -1.3897097    	 0.24226048E-02
  78.000000    	  79.000000    	 -1.3723388    	 0.22911924E-02
  79.000000    	  80.000000    	 -1.3411458    	 0.21661936E-02
  80.000000    	  81.000000    	 -1.2915538    	 0.20761869E-02
  81.000000    	  82.000000    	 -1.2286017    	 0.20506047E-02
  82.000000    	  83.000000    	 -1.1396895    	 0.20277752E-02
  83.000000    	  84.000000    	 -1.0381505    	 0.19030590E-02
  84.000000    	  85.000000    	-0.92722496    	 0.19265801E-02
  85.000000    	  86.000000    	-0.80271636    	 0.18461815E-02
  86.000000    	  87.000000    	-0.67367789    	 0.18616378E-02
  87.000000    	  88.000000    	-0.54329311    	 0.18356219E-02
  88.000000    	  89.000000    	 -1.3438658    	 0.23854008E-02
  89.000000    	  90.000000    	 -1.3252496    	 0.22170251E-02
  90.000000    	  91.000000    	 -1.2937627    	 0.21040648E-02
  91.000000    	  92.000000    	 -1.2436131    	 0.20211695E-02
  92.000000    	  93.000000    	 -1.1774483    	 0.19382086E-02
  93.000000    	  94.000000    	 -1.0984944    	 0.18873490E-02
  94.000000    	  95.000000    	-0.99838696    	 0.18793730E-02
  95.000000    	  96.000000    	-0.88766404    	 0.17882362E-02
  96.000000    	  97.000000    	-0.76713595    	 0.18471050E-02
  97.000000    	  98.000000    	-0.64213771    	 0.17893819E-02
  98.000000    	  99.000000    	-0.51532912    	 0.17588766E-02
  99.000000    	  100.00000    	 -1.2931176    	 0.23266851E-02
  100.00000    	  101.00000    	 -1.2773201    	 0.21709734E-02
  101.00000    	  102.00000    	 -1.2454178    	 0.20825805E-02
  102.00000    	  103.00000    	 -1.2008400    	 0.19713364E-02
  103.00000    	  104.00000    	 -1.1343982    	 0.19136380E-02
  104.00000    	  105.00000    	 -1.0547731    	 0.18442638E-02
  105.00000    	  106.00000    	-0.95814447    	 0.17907925E-02
  106.00000    	  107.00000    	-0.85192571    	 0.17585532E-02
  107.00000    	  108.00000    	-0.73499123    	 0.18019526E-02
  108.00000    	  109.00000    	-0.61008943    	 0.16862639E-02
  109.00000    	  110.00000    	-0.48846335    	 0.17951850E-02
  110.00000    	  111.00000    	 -1.2472617    	 0.22539168E-02
  111.00000    	  112.00000    	 -1.2323748    	 0.21468418E-02
  112.00000    	  113.00000    	 -1.2039683    	 0.20121408E-02
  113.00000    	  114.00000    	 -1.1582909    	 0.19341085E-02
  114.00000    	  115.00000    	 -1.0970176    	 0.19992434E-02
  115.00000    	  116.00000    	 -1.0167549    	 0.18132991E-02
  116.00000    	  117.00000    	-0.92225098    	 0.17478059E-02
  117.00000    	  118.00000    	-0.81621801    	 0.16996862E-02
  118.00000    	  119.00000    	-0.70253890    	 0.16600122E-02
  119.00000    	  120.00000    	-0.58300247    	 0.16342256E-02
  120.00000    	  121.00000    	-0.46514769    	 0.15973507E-02
  121.00000    	  122.00000    	 -1.2052512    	 0.22253205E-02
  122.00000    	  123.00000    	 -1.1932935    	 0.20694482E-02
  123.00000    	  124.00000    	 -1.1641977    	 0.20031887E-02
  124.00000    	  125.00000    	 -1.1182216    	 0.18760906E-02
  125.00000    	  126.00000    	 -1.0561316    	 0.18112660E-02
  126.00000    	  127.00000    	-0.98135459    	 0.17678691E-02
  127.00000    	  128.00000    	-0.89063366    	 0.17122479E-02
  128.00000    	  129.00000    	-0.78452451    	 0.16600342E-02
  129.00000    	  130.00000    	-0.67176576    	 0.16028955E-02
  130.00000    	  131.00000    	-0.55687232    	 0.15904085E-02
  131.00000    	  132.00000    	-0.44308890    	 0.15600473E-02
  132.00000    	  133.00000    	 -1.1687195    	 0.22441607E-02
  133.00000    	  134.00000    	 -1.1530018    	 0.20598330E-02
  134.00000    	  135.00000    	 -1.1233252    	 0.19451568E-02
  135.00000    	  136.00000    	 -1.0802909    	 0.18259102E-02
  136.00000    	  137.00000    	 -1.0231070    	 0.18091306E-02
  137.00000    	  138.00000    	-0.94375803    	 0.17100822E-02
  138.00000    	  139.00000    	-0.85774150    	 0.16609510E-02
  139.00000    	  140.00000    	-0.75486096    	 0.16102822E-02
  140.00000    	  141.00000    	-0.64509649    	 0.15449662E-02
  141.00000    	  142.00000    	-0.53561999    	 0.15413764E-02
  142.00000    	  143.00000    	-0.42394111    	 0.15005950E-02
  143.00000    	  144.00000    	 -1.1300451    	 0.21187607E-02
  144.00000    	  145.00000    	 -1.1178984    	 0.19841829E-02
  145.00000    	  146.00000    	 -1.0924813    	 0.19722099E-02
  146.00000    	  147.00000    	 -1.0471364    	 0.18088578E-02
  147.00000    	  148.00000    	-0.98839465    	 0.17448017E-02
  148.00000    	  149.00000    	-0.91503131    	 0.16844818E-02
  149.00000    	  150.00000    	-0.82642430    	 0.16168381E-02
  150.00000    	  151.00000    	-0.72784326    	 0.15712174E-02
  151.00000    	  152.00000    	-0.62237251    	 0.15214593E-02
  152.00000    	  153.00000    	-0.51342431    	 0.14668179E-02
  153.00000    	  154.00000    	-0.40760794    	 0.14416472E-02
  154.00000    	  155.00000    	 -1.0968729    	 0.20817939E-02
  155.00000    	  156.00000    	 -1.0821545    	 0.19591370E-02
  156.00000    	  157.00000    	 -1.0553860    	 0.18496940E-02
