# xi1
# underflow	 -4812.7901    	 0.21108934    
# overflow	 -8.4729666    	 0.58389278E-02
# sum	 -5857.4010    	 0.21897809    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0549898    	 0.44939898E-02
  1.0000000    	  2.0000000    	 -3.0248557    	 0.42479770E-02
  2.0000000    	  3.0000000    	 -2.9940960    	 0.40426661E-02
  3.0000000    	  4.0000000    	 -2.9428789    	 0.38915678E-02
  4.0000000    	  5.0000000    	 -2.8663364    	 0.35612079E-02
  5.0000000    	  6.0000000    	 -2.7795546    	 0.33152353E-02
  6.0000000    	  7.0000000    	 -2.6725333    	 0.31253996E-02
  7.0000000    	  8.0000000    	 -2.5553455    	 0.29472060E-02
  8.0000000    	  9.0000000    	 -2.4254580    	 0.28330341E-02
  9.0000000    	  10.000000    	 -2.2860999    	 0.26925866E-02
  10.000000    	  11.000000    	 -2.1320787    	 0.26183767E-02
  11.000000    	  12.000000    	 -2.9433467    	 0.40991432E-02
  12.000000    	  13.000000    	 -2.9351343    	 0.40181767E-02
  13.000000    	  14.000000    	 -2.8909654    	 0.38670234E-02
  14.000000    	  15.000000    	 -2.8350717    	 0.36391263E-02
  15.000000    	  16.000000    	 -2.7578476    	 0.34308738E-02
  16.000000    	  17.000000    	 -2.6613438    	 0.31719571E-02
  17.000000    	  18.000000    	 -2.5495276    	 0.29656075E-02
  18.000000    	  19.000000    	 -2.4286632    	 0.28046038E-02
  19.000000    	  20.000000    	 -2.2975873    	 0.26863035E-02
  20.000000    	  21.000000    	 -2.1511588    	 0.25882155E-02
  21.000000    	  22.000000    	 -1.9999338    	 0.24903806E-02
  22.000000    	  23.000000    	 -2.8571200    	 0.39561828E-02
  23.000000    	  24.000000    	 -2.8363537    	 0.37573602E-02
  24.000000    	  25.000000    	 -2.7946338    	 0.35933918E-02
  25.000000    	  26.000000    	 -2.7296670    	 0.34347795E-02
  26.000000    	  27.000000    	 -2.6505374    	 0.32088419E-02
  27.000000    	  28.000000    	 -2.5509017    	 0.30397916E-02
  28.000000    	  29.000000    	 -2.4350701    	 0.28509966E-02
  29.000000    	  30.000000    	 -2.3135599    	 0.26935398E-02
  30.000000    	  31.000000    	 -2.1750148    	 0.25574583E-02
  31.000000    	  32.000000    	 -2.0327690    	 0.24452071E-02
  32.000000    	  33.000000    	 -1.8795251    	 0.23720331E-02
