# xi0
# underflow	 -3598.8209    	 0.17559920    
# overflow	 -4.9485064    	 0.30440213E-02
# sum	 -4069.6426    	 0.17727246    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0719511    	 0.15880866E-02
  1.0000000    	  2.0000000    	 -1.0649666    	 0.15066901E-02
  2.0000000    	  3.0000000    	 -1.0580060    	 0.14395486E-02
  3.0000000    	  4.0000000    	 -1.0450886    	 0.13696165E-02
  4.0000000    	  5.0000000    	 -1.0269124    	 0.12338788E-02
  5.0000000    	  6.0000000    	 -1.0011448    	 0.11349956E-02
  6.0000000    	  7.0000000    	-0.96806503    	 0.10353367E-02
  7.0000000    	  8.0000000    	-0.93047958    	 0.95804810E-03
  8.0000000    	  9.0000000    	-0.88894576    	 0.89941857E-03
  9.0000000    	  10.000000    	-0.84574851    	 0.85305632E-03
  10.000000    	  11.000000    	-0.80251604    	 0.81861946E-03
  11.000000    	  12.000000    	 -1.0465406    	 0.14906785E-02
  12.000000    	  13.000000    	 -1.0431987    	 0.14751981E-02
  13.000000    	  14.000000    	 -1.0323767    	 0.13680850E-02
  14.000000    	  15.000000    	 -1.0164952    	 0.12695017E-02
  15.000000    	  16.000000    	-0.99353202    	 0.11822289E-02
  16.000000    	  17.000000    	-0.96382772    	 0.10753338E-02
  17.000000    	  18.000000    	-0.92934254    	 0.99876997E-03
  18.000000    	  19.000000    	-0.89007080    	 0.94588540E-03
  19.000000    	  20.000000    	-0.84671647    	 0.86892013E-03
  20.000000    	  21.000000    	-0.80348515    	 0.81984986E-03
  21.000000    	  22.000000    	-0.76082860    	 0.79965626E-03
  22.000000    	  23.000000    	 -1.0234332    	 0.14008578E-02
  23.000000    	  24.000000    	 -1.0172561    	 0.13751684E-02
  24.000000    	  25.000000    	 -1.0064714    	 0.12999203E-02
  25.000000    	  26.000000    	-0.98792764    	 0.12062852E-02
  26.000000    	  27.000000    	-0.96258956    	 0.11253305E-02
  27.000000    	  28.000000    	-0.93059849    	 0.10264058E-02
  28.000000    	  29.000000    	-0.89323189    	 0.94592344E-03
  29.000000    	  30.000000    	-0.85270864    	 0.88515176E-03
  30.000000    	  31.000000    	-0.80908223    	 0.84614587E-03
  31.000000    	  32.000000    	-0.76635301    	 0.79298977E-03
  32.000000    	  33.000000    	-0.72314816    	 0.76150291E-03
  33.000000    	  34.000000    	 -1.0009934    	 0.13327364E-02
  34.000000    	  35.000000    	-0.99576511    	 0.13015285E-02
  35.000000    	  36.000000    	-0.98080599    	 0.12292490E-02
  36.000000    	  37.000000    	-0.96148061    	 0.11651356E-02
  37.000000    	  38.000000    	-0.93443107    	 0.10798089E-02
  38.000000    	  39.000000    	-0.90081387    	 0.10038930E-02
  39.000000    	  40.000000    	-0.86238103    	 0.93869540E-03
  40.000000    	  41.000000    	-0.81943581    	 0.87947058E-03
  41.000000    	  42.000000    	-0.77585639    	 0.81028477E-03
  42.000000    	  43.000000    	-0.73114847    	 0.77273860E-03
  43.000000    	  44.000000    	-0.68974517    	 0.74757984E-03
  44.000000    	  45.000000    	-0.97955982    	 0.12720969E-02
  45.000000    	  46.000000    	-0.97429351    	 0.12564567E-02
  46.000000    	  47.000000    	-0.96020653    	 0.11936334E-02
  47.000000    	  48.000000    	-0.93549255    	 0.11257112E-02
  48.000000    	  49.000000    	-0.90691291    	 0.10273375E-02
  49.000000    	  50.000000    	-0.87228950    	 0.97862985E-03
  50.000000    	  51.000000    	-0.83213154    	 0.90026212E-03
  51.000000    	  52.000000    	-0.78881295    	 0.83437963E-03
  52.000000    	  53.000000    	-0.74505568    	 0.78455418E-03
  53.000000    	  54.000000    	-0.70169188    	 0.74965400E-03
  54.000000    	  55.000000    	-0.65992792    	 0.72151492E-03
  55.000000    	  56.000000    	-0.96127681    	 0.12456922E-02
  56.000000    	  57.000000    	-0.95283619    	 0.11988272E-02
  57.000000    	  58.000000    	-0.93633146    	 0.11653199E-02
  58.000000    	  59.000000    	-0.91338623    	 0.10797121E-02
  59.000000    	  60.000000    	-0.88212641    	 0.10089619E-02
