# xi4
# underflow	 -3493.7835    	 0.10691615    
# overflow	 -4.1802463    	 0.79072152E-02
# sum	 -4109.1063    	 0.13813329    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4278154    	 0.77882149E-02
  1.0000000    	  2.0000000    	 -2.4127552    	 0.72441466E-02
  2.0000000    	  3.0000000    	 -2.3611165    	 0.67382242E-02
  3.0000000    	  4.0000000    	 -2.2983537    	 0.66109050E-02
  4.0000000    	  5.0000000    	 -2.2027396    	 0.60439102E-02
  5.0000000    	  6.0000000    	 -2.0747549    	 0.58884022E-02
  6.0000000    	  7.0000000    	 -1.9467072    	 0.61873485E-02
  7.0000000    	  8.0000000    	 -1.7791093    	 0.61899569E-02
  8.0000000    	  9.0000000    	 -1.6037323    	 0.58293437E-02
  9.0000000    	  10.000000    	 -1.4185489    	 0.59233738E-02
  10.000000    	  11.000000    	 -1.2295301    	 0.58549909E-02
  11.000000    	  12.000000    	 -2.2761500    	 0.74102512E-02
  12.000000    	  13.000000    	 -2.2668371    	 0.69221486E-02
  13.000000    	  14.000000    	 -2.2173653    	 0.63274988E-02
  14.000000    	  15.000000    	 -2.1611489    	 0.59846020E-02
  15.000000    	  16.000000    	 -2.0698748    	 0.58294267E-02
  16.000000    	  17.000000    	 -1.9674403    	 0.57334640E-02
  17.000000    	  18.000000    	 -1.8280294    	 0.55196994E-02
  18.000000    	  19.000000    	 -1.6758150    	 0.56359061E-02
  19.000000    	  20.000000    	 -1.5051877    	 0.51815252E-02
  20.000000    	  21.000000    	 -1.3476987    	 0.56002341E-02
  21.000000    	  22.000000    	 -1.1592454    	 0.55673833E-02
  22.000000    	  23.000000    	 -2.1453463    	 0.70258849E-02
  23.000000    	  24.000000    	 -2.1345733    	 0.65158065E-02
  24.000000    	  25.000000    	 -2.0983896    	 0.61095449E-02
  25.000000    	  26.000000    	 -2.0446415    	 0.61043481E-02
  26.000000    	  27.000000    	 -1.9668611    	 0.54713627E-02
  27.000000    	  28.000000    	 -1.8525656    	 0.52050368E-02
  28.000000    	  29.000000    	 -1.7349306    	 0.52764332E-02
  29.000000    	  30.000000    	 -1.5874927    	 0.50437158E-02
  30.000000    	  31.000000    	 -1.4328648    	 0.50898655E-02
  31.000000    	  32.000000    	 -1.2612687    	 0.49731116E-02
  32.000000    	  33.000000    	 -1.1138501    	 0.52036373E-02
  33.000000    	  34.000000    	 -2.0406915    	 0.66479386E-02
  34.000000    	  35.000000    	 -2.0194055    	 0.61487825E-02
  35.000000    	  36.000000    	 -1.9837805    	 0.57115094E-02
  36.000000    	  37.000000    	 -1.9232730    	 0.53314985E-02
  37.000000    	  38.000000    	 -1.8538368    	 0.51015724E-02
  38.000000    	  39.000000    	 -1.7612521    	 0.48303801E-02
  39.000000    	  40.000000    	 -1.6342449    	 0.45310014E-02
  40.000000    	  41.000000    	 -1.5012315    	 0.49869543E-02
  41.000000    	  42.000000    	 -1.3589260    	 0.49907073E-02
  42.000000    	  43.000000    	 -1.2026298    	 0.46596235E-02
  43.000000    	  44.000000    	 -1.0436707    	 0.46655590E-02
  44.000000    	  45.000000    	 -1.9278603    	 0.63356741E-02
  45.000000    	  46.000000    	 -1.9164054    	 0.58864897E-02
  46.000000    	  47.000000    	 -1.8871786    	 0.56002881E-02
  47.000000    	  48.000000    	 -1.8300074    	 0.50756008E-02
  48.000000    	  49.000000    	 -1.7634598    	 0.48244598E-02
  49.000000    	  50.000000    	 -1.6684391    	 0.46314022E-02
  50.000000    	  51.000000    	 -1.5598343    	 0.47780531E-02
  51.000000    	  52.000000    	 -1.4269694    	 0.44001364E-02
  52.000000    	  53.000000    	 -1.2879114    	 0.44133555E-02
  53.000000    	  54.000000    	 -1.1404674    	 0.44436045E-02
  54.000000    	  55.000000    	-0.99814090    	 0.45422822E-02
  55.000000    	  56.000000    	 -1.8337044    	 0.61709327E-02
  56.000000    	  57.000000    	 -1.8211314    	 0.56171764E-02
  57.000000    	  58.000000    	 -1.7874953    	 0.53206151E-02
  58.000000    	  59.000000    	 -1.7462830    	 0.50078559E-02
  59.000000    	  60.000000    	 -1.6777088    	 0.47533457E-02
  60.000000    	  61.000000    	 -1.5876489    	 0.45371805E-02
  61.000000    	  62.000000    	 -1.4750084    	 0.41479230E-02
  62.000000    	  63.000000    	 -1.3571675    	 0.43118879E-02
  63.000000    	  64.000000    	 -1.2229329    	 0.39607736E-02
  64.000000    	  65.000000    	 -1.0860361    	 0.41735176E-02
  65.000000    	  66.000000    	-0.94386700    	 0.40864382E-02
  66.000000    	  67.000000    	 -1.7441908    	 0.57254050E-02
  67.000000    	  68.000000    	 -1.7320272    	 0.54069038E-02
  68.000000    	  69.000000    	 -1.7046166    	 0.49456960E-02
  69.000000    	  70.000000    	 -1.6578951    	 0.47169629E-02
  70.000000    	  71.000000    	 -1.5910912    	 0.43281474E-02
  71.000000    	  72.000000    	 -1.5103614    	 0.41906627E-02
  72.000000    	  73.000000    	 -1.4139972    	 0.40337785E-02
  73.000000    	  74.000000    	 -1.2992458    	 0.41802692E-02
  74.000000    	  75.000000    	 -1.1723185    	 0.39524533E-02
  75.000000    	  76.000000    	 -1.0390738    	 0.39480411E-02
  76.000000    	  77.000000    	-0.90848148    	 0.41099060E-02
  77.000000    	  78.000000    	 -1.6628844    	 0.55420648E-02
  78.000000    	  79.000000    	 -1.6547809    	 0.55501087E-02
  79.000000    	  80.000000    	 -1.6265533    	 0.48115190E-02
  80.000000    	  81.000000    	 -1.5808650    	 0.45571615E-02
  81.000000    	  82.000000    	 -1.5212607    	 0.42340842E-02
  82.000000    	  83.000000    	 -1.4435576    	 0.40849413E-02
  83.000000    	  84.000000    	 -1.3481336    	 0.38326247E-02
  84.000000    	  85.000000    	 -1.2449166    	 0.38338548E-02
  85.000000    	  86.000000    	 -1.1163142    	 0.38186851E-02
  86.000000    	  87.000000    	-0.98999261    	 0.37463821E-02
  87.000000    	  88.000000    	-0.86606015    	 0.35831473E-02
  88.000000    	  89.000000    	 -1.5834723    	 0.52806270E-02
  89.000000    	  90.000000    	 -1.5723768    	 0.48247428E-02
  90.000000    	  91.000000    	 -1.5503684    	 0.46021569E-02
  91.000000    	  92.000000    	 -1.5110087    	 0.43358264E-02
  92.000000    	  93.000000    	 -1.4552351    	 0.40981394E-02
  93.000000    	  94.000000    	 -1.3817851    	 0.38420614E-02
  94.000000    	  95.000000    	 -1.2873104    	 0.36555436E-02
  95.000000    	  96.000000    	 -1.1819822    	 0.36375172E-02
  96.000000    	  97.000000    	 -1.0717435    	 0.35770850E-02
  97.000000    	  98.000000    	-0.95195442    	 0.35456330E-02
  98.000000    	  99.000000    	-0.83445618    	 0.36305839E-02
  99.000000    	  100.00000    	 -1.5224971    	 0.52180419E-02
  100.00000    	  101.00000    	 -1.5018699    	 0.46220288E-02
  101.00000    	  102.00000    	 -1.4823649    	 0.46126368E-02
  102.00000    	  103.00000    	 -1.4404040    	 0.41005660E-02
  103.00000    	  104.00000    	 -1.3861237    	 0.38703355E-02
  104.00000    	  105.00000    	 -1.3215603    	 0.37099040E-02
  105.00000    	  106.00000    	 -1.2353349    	 0.35328467E-02
  106.00000    	  107.00000    	 -1.1360006    	 0.34870042E-02
  107.00000    	  108.00000    	 -1.0240180    	 0.34792899E-02
  108.00000    	  109.00000    	-0.91384163    	 0.33888094E-02
  109.00000    	  110.00000    	-0.80425095    	 0.34657219E-02
  110.00000    	  111.00000    	 -1.4497121    	 0.49631315E-02
  111.00000    	  112.00000    	 -1.4426004    	 0.46447603E-02
  112.00000    	  113.00000    	 -1.4263328    	 0.43733532E-02
  113.00000    	  114.00000    	 -1.3835378    	 0.40745924E-02
  114.00000    	  115.00000    	 -1.3355283    	 0.38296778E-02
  115.00000    	  116.00000    	 -1.2624365    	 0.34988699E-02
  116.00000    	  117.00000    	 -1.1829198    	 0.34950055E-02
  117.00000    	  118.00000    	 -1.0914107    	 0.35322368E-02
  118.00000    	  119.00000    	-0.98462790    	 0.33264812E-02
  119.00000    	  120.00000    	-0.88811211    	 0.34491436E-02
  120.00000    	  121.00000    	-0.77413493    	 0.31943457E-02
  121.00000    	  122.00000    	 -1.3959531    	 0.47776403E-02
  122.00000    	  123.00000    	 -1.3825621    	 0.44553626E-02
  123.00000    	  124.00000    	 -1.3669248    	 0.42173759E-02
  124.00000    	  125.00000    	 -1.3276566    	 0.37889703E-02
  125.00000    	  126.00000    	 -1.2771122    	 0.36360938E-02
  126.00000    	  127.00000    	 -1.2112267    	 0.34593875E-02
  127.00000    	  128.00000    	 -1.1376402    	 0.34029572E-02
  128.00000    	  129.00000    	 -1.0439803    	 0.31650863E-02
  129.00000    	  130.00000    	-0.95452622    	 0.32983376E-02
  130.00000    	  131.00000    	-0.84788353    	 0.31253757E-02
  131.00000    	  132.00000    	-0.74839383    	 0.31710601E-02
  132.00000    	  133.00000    	 -1.3444055    	 0.47839612E-02
  133.00000    	  134.00000    	 -1.3294908    	 0.45222725E-02
  134.00000    	  135.00000    	 -1.3064045    	 0.39568678E-02
  135.00000    	  136.00000    	 -1.2751260    	 0.37488963E-02
  136.00000    	  137.00000    	 -1.2229713    	 0.34552963E-02
  137.00000    	  138.00000    	 -1.1669788    	 0.33636458E-02
  138.00000    	  139.00000    	 -1.0923503    	 0.31621007E-02
  139.00000    	  140.00000    	 -1.0092004    	 0.31708469E-02
  140.00000    	  141.00000    	-0.91713117    	 0.30990553E-02
  141.00000    	  142.00000    	-0.81541901    	 0.29598731E-02
  142.00000    	  143.00000    	-0.71746595    	 0.29360024E-02
  143.00000    	  144.00000    	 -1.2975206    	 0.46272899E-02
  144.00000    	  145.00000    	 -1.2818930    	 0.41499207E-02
  145.00000    	  146.00000    	 -1.2511065    	 0.38253166E-02
  146.00000    	  147.00000    	 -1.2262900    	 0.35819004E-02
  147.00000    	  148.00000    	 -1.1781484    	 0.34862402E-02
  148.00000    	  149.00000    	 -1.1254383    	 0.33812724E-02
  149.00000    	  150.00000    	 -1.0531871    	 0.31550611E-02
  150.00000    	  151.00000    	-0.97259672    	 0.30498625E-02
  151.00000    	  152.00000    	-0.88167221    	 0.29330212E-02
  152.00000    	  153.00000    	-0.79011518    	 0.29106783E-02
  153.00000    	  154.00000    	-0.69924758    	 0.29021398E-02
  154.00000    	  155.00000    	 -1.2392279    	 0.43163462E-02
  155.00000    	  156.00000    	 -1.2321016    	 0.41522147E-02
  156.00000    	  157.00000    	 -1.2105175    	 0.38071385E-02
  157.00000    	  158.00000    	 -1.1787057    	 0.36186518E-02
  158.00000    	  159.00000    	 -1.1371375    	 0.33581389E-02
  159.00000    	  160.00000    	 -1.0811569    	 0.33848921E-02
  160.00000    	  161.00000    	 -1.0103187    	 0.30904284E-02
  161.00000    	  162.00000    	-0.93390260    	 0.29225220E-02
  162.00000    	  163.00000    	-0.84982310    	 0.28275180E-02
  163.00000    	  164.00000    	-0.76882704    	 0.29189484E-02
  164.00000    	  165.00000    	-0.67405776    	 0.29322739E-02
  165.00000    	  166.00000    	 -1.1981126    	 0.42860696E-02
  166.00000    	  167.00000    	 -1.1847442    	 0.39459361E-02
  167.00000    	  168.00000    	 -1.1656905    	 0.37572351E-02
  168.00000    	  169.00000    	 -1.1378213    	 0.34667156E-02
  169.00000    	  170.00000    	 -1.0948133    	 0.32268733E-02
  170.00000    	  171.00000    	 -1.0384745    	 0.30449192E-02
  171.00000    	  172.00000    	-0.97356415    	 0.29382094E-02
  172.00000    	  173.00000    	-0.90277315    	 0.28760761E-02
  173.00000    	  174.00000    	-0.82314790    	 0.27871300E-02
  174.00000    	  175.00000    	-0.73950358    	 0.27431445E-02
  175.00000    	  176.00000    	-0.65826656    	 0.28175125E-02
  176.00000    	  177.00000    	 -1.1533478    	 0.41076861E-02
  177.00000    	  178.00000    	 -1.1473450    	 0.38185762E-02
  178.00000    	  179.00000    	 -1.1251358    	 0.34819795E-02
  179.00000    	  180.00000    	 -1.0958994    	 0.34304717E-02
  180.00000    	  181.00000    	 -1.0530998    	 0.31524620E-02
  181.00000    	  182.00000    	 -1.0009955    	 0.30199993E-02
  182.00000    	  183.00000    	-0.93974283    	 0.28629815E-02
  183.00000    	  184.00000    	-0.87680428    	 0.29151028E-02
  184.00000    	  185.00000    	-0.79445992    	 0.27241048E-02
  185.00000    	  186.00000    	-0.71738454    	 0.26965570E-02
  186.00000    	  187.00000    	-0.63342569    	 0.26054703E-02
  187.00000    	  188.00000    	 -1.1119041    	 0.39888644E-02
  188.00000    	  189.00000    	 -1.1054135    	 0.37613697E-02
  189.00000    	  190.00000    	 -1.0890005    	 0.34539049E-02
  190.00000    	  191.00000    	 -1.0530774    	 0.32313620E-02
  191.00000    	  192.00000    	 -1.0167727    	 0.30303320E-02
  192.00000    	  193.00000    	-0.96930172    	 0.29728123E-02
  193.00000    	  194.00000    	-0.90802688    	 0.28555072E-02
  194.00000    	  195.00000    	-0.84318739    	 0.28691155E-02
  195.00000    	  196.00000    	-0.76989516    	 0.28579907E-02
  196.00000    	  197.00000    	-0.69501377    	 0.26449217E-02
  197.00000    	  198.00000    	-0.61991467    	 0.25750768E-02
  198.00000    	  199.00000    	 -1.0777140    	 0.39861825E-02
  199.00000    	  200.00000    	 -1.0663882    	 0.35650393E-02
  200.00000    	  201.00000    	 -1.0446985    	 0.33257206E-02
  201.00000    	  202.00000    	 -1.0203416    	 0.32508555E-02
  202.00000    	  203.00000    	-0.98169475    	 0.29446260E-02
  203.00000    	  204.00000    	-0.93888492    	 0.29636120E-02
  204.00000    	  205.00000    	-0.87921648    	 0.27471149E-02
  205.00000    	  206.00000    	-0.81769596    	 0.28396250E-02
  206.00000    	  207.00000    	-0.74445797    	 0.26840722E-02
  207.00000    	  208.00000    	-0.67475405    	 0.26860703E-02
  208.00000    	  209.00000    	-0.60013979    	 0.24632393E-02
  209.00000    	  210.00000    	 -1.0412503    	 0.37795823E-02
  210.00000    	  211.00000    	 -1.0274952    	 0.35099891E-02
  211.00000    	  212.00000    	 -1.0114812    	 0.34716227E-02
  212.00000    	  213.00000    	-0.98870381    	 0.31852497E-02
  213.00000    	  214.00000    	-0.94940738    	 0.30194840E-02
  214.00000    	  215.00000    	-0.90184930    	 0.27713118E-02
  215.00000    	  216.00000    	-0.84969631    	 0.26839446E-02
  216.00000    	  217.00000    	-0.78775384    	 0.26209347E-02
  217.00000    	  218.00000    	-0.72631147    	 0.25541388E-02
  218.00000    	  219.00000    	-0.65371866    	 0.24856055E-02
  219.00000    	  220.00000    	-0.57889285    	 0.25005793E-02
  220.00000    	  221.00000    	 -1.0033251    	 0.36719360E-02
  221.00000    	  222.00000    	-0.99729657    	 0.34567178E-02
  222.00000    	  223.00000    	-0.98349911    	 0.32467054E-02
  223.00000    	  224.00000    	-0.95387186    	 0.29905261E-02
  224.00000    	  225.00000    	-0.92030827    	 0.29138492E-02
  225.00000    	  226.00000    	-0.87640545    	 0.29474230E-02
  226.00000    	  227.00000    	-0.82281373    	 0.26229713E-02
  227.00000    	  228.00000    	-0.76710082    	 0.25737237E-02
  228.00000    	  229.00000    	-0.70131957    	 0.25298586E-02
  229.00000    	  230.00000    	-0.63435730    	 0.24836387E-02
  230.00000    	  231.00000    	-0.56634026    	 0.23863004E-02
  231.00000    	  232.00000    	-0.97771996    	 0.39448300E-02
  232.00000    	  233.00000    	-0.96422255    	 0.33130152E-02
  233.00000    	  234.00000    	-0.94945631    	 0.32092887E-02
  234.00000    	  235.00000    	-0.92192933    	 0.29140408E-02
  235.00000    	  236.00000    	-0.88841948    	 0.27153003E-02
  236.00000    	  237.00000    	-0.84709563    	 0.27090167E-02
  237.00000    	  238.00000    	-0.79828618    	 0.26098808E-02
  238.00000    	  239.00000    	-0.73964963    	 0.24854168E-02
  239.00000    	  240.00000    	-0.68130454    	 0.24570736E-02
  240.00000    	  241.00000    	-0.61887769    	 0.23392599E-02
  241.00000    	  242.00000    	-0.55323207    	 0.24675331E-02
  242.00000    	  243.00000    	-0.94267203    	 0.38432757E-02
