# xi4
# underflow	  178.94211    	 0.25301890E-01
# overflow	 -1.2447421    	 0.27141922E-02
# sum	  18.316382    	 0.37289518E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.68201684    	 0.22993940E-02
  1.0000000    	  2.0000000    	-0.67671309    	 0.21673955E-02
  2.0000000    	  3.0000000    	-0.66024030    	 0.20348965E-02
  3.0000000    	  4.0000000    	-0.64112942    	 0.21113961E-02
  4.0000000    	  5.0000000    	-0.60612018    	 0.18737785E-02
  5.0000000    	  6.0000000    	-0.55381134    	 0.18140064E-02
  6.0000000    	  7.0000000    	-0.49791976    	 0.20135547E-02
  7.0000000    	  8.0000000    	-0.43094357    	 0.18986132E-02
  8.0000000    	  9.0000000    	-0.35621196    	 0.17779788E-02
  9.0000000    	  10.000000    	-0.27751439    	 0.18871256E-02
  10.000000    	  11.000000    	-0.19262358    	 0.18813923E-02
  11.000000    	  12.000000    	-0.64340625    	 0.22077053E-02
  12.000000    	  13.000000    	-0.63985759    	 0.21166041E-02
  13.000000    	  14.000000    	-0.62391522    	 0.19211085E-02
  14.000000    	  15.000000    	-0.60536150    	 0.18571105E-02
  15.000000    	  16.000000    	-0.57034639    	 0.18498596E-02
  16.000000    	  17.000000    	-0.52489671    	 0.18452038E-02
  17.000000    	  18.000000    	-0.46606131    	 0.17549058E-02
  18.000000    	  19.000000    	-0.40334489    	 0.17361932E-02
  19.000000    	  20.000000    	-0.33054804    	 0.15891243E-02
  20.000000    	  21.000000    	-0.25957889    	 0.17817983E-02
  21.000000    	  22.000000    	-0.17521337    	 0.17963998E-02
  22.000000    	  23.000000    	-0.60884007    	 0.21305786E-02
  23.000000    	  24.000000    	-0.60628817    	 0.20002195E-02
  24.000000    	  25.000000    	-0.59495150    	 0.18815717E-02
  25.000000    	  26.000000    	-0.57660673    	 0.19458567E-02
  26.000000    	  27.000000    	-0.54301622    	 0.17395265E-02
  27.000000    	  28.000000    	-0.49295065    	 0.16469525E-02
  28.000000    	  29.000000    	-0.44145848    	 0.16561281E-02
  29.000000    	  30.000000    	-0.37982978    	 0.15812401E-02
  30.000000    	  31.000000    	-0.31257684    	 0.15977518E-02
  31.000000    	  32.000000    	-0.23615002    	 0.15357931E-02
  32.000000    	  33.000000    	-0.16624727    	 0.16377609E-02
  33.000000    	  34.000000    	-0.58327231    	 0.20175085E-02
  34.000000    	  35.000000    	-0.57678863    	 0.18913245E-02
  35.000000    	  36.000000    	-0.56538038    	 0.17737267E-02
