# xi1
# underflow	 -6259.1481    	 0.28494997    
# overflow	 -10.355351    	 0.71501662E-02
# sum	 -7594.6348    	 0.29462450    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0013309    	 0.59429085E-02
  1.0000000    	  2.0000000    	 -3.9629625    	 0.56144647E-02
  2.0000000    	  3.0000000    	 -3.9252653    	 0.53486628E-02
  3.0000000    	  4.0000000    	 -3.8621020    	 0.51633925E-02
  4.0000000    	  5.0000000    	 -3.7660756    	 0.47214660E-02
  5.0000000    	  6.0000000    	 -3.6576677    	 0.43930845E-02
  6.0000000    	  7.0000000    	 -3.5222857    	 0.41447547E-02
  7.0000000    	  8.0000000    	 -3.3732440    	 0.39112434E-02
  8.0000000    	  9.0000000    	 -3.2063651    	 0.37663598E-02
  9.0000000    	  10.000000    	 -3.0242239    	 0.35526774E-02
  10.000000    	  11.000000    	 -2.8199234    	 0.34437303E-02
  11.000000    	  12.000000    	 -3.8521124    	 0.54076334E-02
  12.000000    	  13.000000    	 -3.8429450    	 0.53056587E-02
  13.000000    	  14.000000    	 -3.7875552    	 0.51177969E-02
  14.000000    	  15.000000    	 -3.7180282    	 0.48200269E-02
  15.000000    	  16.000000    	 -3.6213780    	 0.45475718E-02
  16.000000    	  17.000000    	 -3.4999712    	 0.42091980E-02
  17.000000    	  18.000000    	 -3.3581055    	 0.39344790E-02
  18.000000    	  19.000000    	 -3.2038629    	 0.37160177E-02
  19.000000    	  20.000000    	 -3.0346983    	 0.35584580E-02
  20.000000    	  21.000000    	 -2.8428162    	 0.34086162E-02
  21.000000    	  22.000000    	 -2.6415110    	 0.32689612E-02
  22.000000    	  23.000000    	 -3.7368072    	 0.52186980E-02
  23.000000    	  24.000000    	 -3.7108853    	 0.49557104E-02
  24.000000    	  25.000000    	 -3.6588452    	 0.47403415E-02
  25.000000    	  26.000000    	 -3.5773307    	 0.45375931E-02
  26.000000    	  27.000000    	 -3.4781642    	 0.42422388E-02
  27.000000    	  28.000000    	 -3.3522607    	 0.40267103E-02
  28.000000    	  29.000000    	 -3.2049802    	 0.37732781E-02
  29.000000    	  30.000000    	 -3.0496837    	 0.35656519E-02
  30.000000    	  31.000000    	 -2.8702264    	 0.33802344E-02
  31.000000    	  32.000000    	 -2.6832685    	 0.32203560E-02
  32.000000    	  33.000000    	 -2.4787184    	 0.31134984E-02
  33.000000    	  34.000000    	 -3.6185265    	 0.49000152E-02
  34.000000    	  35.000000    	 -3.5910421    	 0.47549773E-02
  35.000000    	  36.000000    	 -3.5368560    	 0.45982274E-02
  36.000000    	  37.000000    	 -3.4498920    	 0.42601335E-02
  37.000000    	  38.000000    	 -3.3451895    	 0.41149849E-02
  38.000000    	  39.000000    	 -3.2113230    	 0.37788059E-02
  39.000000    	  40.000000    	 -3.0679782    	 0.36230621E-02
  40.000000    	  41.000000    	 -2.9018458    	 0.33785051E-02
  41.000000    	  42.000000    	 -2.7247069    	 0.32226842E-02
  42.000000    	  43.000000    	 -2.5409717    	 0.30851854E-02
  43.000000    	  44.000000    	 -2.3325297    	 0.29688624E-02
  44.000000    	  45.000000    	 -3.5140264    	 0.47485421E-02
  45.000000    	  46.000000    	 -3.4807570    	 0.45785598E-02
  46.000000    	  47.000000    	 -3.4155024    	 0.42894592E-02
  47.000000    	  48.000000    	 -3.3362532    	 0.41356165E-02
  48.000000    	  49.000000    	 -3.2213990    	 0.39151752E-02
  49.000000    	  50.000000    	 -3.0902372    	 0.36989913E-02
  50.000000    	  51.000000    	 -2.9389897    	 0.35007622E-02
  51.000000    	  52.000000    	 -2.7740997    	 0.32520090E-02
  52.000000    	  53.000000    	 -2.5983059    	 0.31049764E-02
  53.000000    	  54.000000    	 -2.4088594    	 0.29612008E-02
  54.000000    	  55.000000    	 -2.2052090    	 0.28539143E-02
  55.000000    	  56.000000    	 -3.4084620    	 0.46403042E-02
  56.000000    	  57.000000    	 -3.3766718    	 0.44482462E-02
  57.000000    	  58.000000    	 -3.3165440    	 0.42537218E-02
  58.000000    	  59.000000    	 -3.2177376    	 0.39764868E-02
  59.000000    	  60.000000    	 -3.1082911    	 0.37449349E-02
  60.000000    	  61.000000    	 -2.9692869    	 0.35332961E-02
  61.000000    	  62.000000    	 -2.8225936    	 0.33910138E-02
  62.000000    	  63.000000    	 -2.6557825    	 0.31558429E-02
  63.000000    	  64.000000    	 -2.4746243    	 0.30425826E-02
  64.000000    	  65.000000    	 -2.2866542    	 0.28638167E-02
  65.000000    	  66.000000    	 -2.0865029    	 0.27552282E-02
  66.000000    	  67.000000    	 -3.3052624    	 0.43498912E-02
  67.000000    	  68.000000    	 -3.2696586    	 0.41859936E-02
  68.000000    	  69.000000    	 -3.2090670    	 0.40599124E-02
  69.000000    	  70.000000    	 -3.1162194    	 0.38246162E-02
  70.000000    	  71.000000    	 -3.0010361    	 0.36325873E-02
  71.000000    	  72.000000    	 -2.8643323    	 0.34028038E-02
  72.000000    	  73.000000    	 -2.7095281    	 0.32365207E-02
  73.000000    	  74.000000    	 -2.5466747    	 0.30600141E-02
  74.000000    	  75.000000    	 -2.3710951    	 0.28993573E-02
  75.000000    	  76.000000    	 -2.1759912    	 0.28596946E-02
  76.000000    	  77.000000    	 -1.9780222    	 0.26325283E-02
  77.000000    	  78.000000    	 -3.2120467    	 0.42198010E-02
  78.000000    	  79.000000    	 -3.1715550    	 0.40720881E-02
  79.000000    	  80.000000    	 -3.1135636    	 0.38707853E-02
  80.000000    	  81.000000    	 -3.0194368    	 0.37424843E-02
  81.000000    	  82.000000    	 -2.8971753    	 0.34835984E-02
  82.000000    	  83.000000    	 -2.7661918    	 0.33814911E-02
  83.000000    	  84.000000    	 -2.6122920    	 0.31304575E-02
  84.000000    	  85.000000    	 -2.4426243    	 0.29711466E-02
  85.000000    	  86.000000    	 -2.2639060    	 0.28028528E-02
  86.000000    	  87.000000    	 -2.0794686    	 0.26743808E-02
  87.000000    	  88.000000    	 -1.8748762    	 0.25507974E-02
  88.000000    	  89.000000    	 -3.1168741    	 0.40523088E-02
  89.000000    	  90.000000    	 -3.0850491    	 0.39407050E-02
