# xi4
# underflow	 -3257.2464    	 0.12200864    
# overflow	 -6.7646746    	 0.12800579E-01
# sum	 -4317.0325    	 0.19103321    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.3364972    	 0.13869393E-01
  1.0000000    	  2.0000000    	 -4.3113161    	 0.12803992E-01
  2.0000000    	  3.0000000    	 -4.2219963    	 0.11829195E-01
  3.0000000    	  4.0000000    	 -4.1119452    	 0.11451907E-01
  4.0000000    	  5.0000000    	 -3.9463869    	 0.10568048E-01
  5.0000000    	  6.0000000    	 -3.7188293    	 0.10243513E-01
  6.0000000    	  7.0000000    	 -3.4882136    	 0.10526858E-01
  7.0000000    	  8.0000000    	 -3.1916731    	 0.10621296E-01
  8.0000000    	  9.0000000    	 -2.8838507    	 0.10009757E-01
  9.0000000    	  10.000000    	 -2.5582407    	 0.10067390E-01
  10.000000    	  11.000000    	 -2.2325092    	 0.99321630E-02
  11.000000    	  12.000000    	 -4.0460841    	 0.13102238E-01
  12.000000    	  13.000000    	 -4.0334218    	 0.12158176E-01
  13.000000    	  14.000000    	 -3.9498580    	 0.11094331E-01
  14.000000    	  15.000000    	 -3.8528470    	 0.10400415E-01
  15.000000    	  16.000000    	 -3.6938998    	 0.10080643E-01
  16.000000    	  17.000000    	 -3.5159808    	 0.98299812E-02
  17.000000    	  18.000000    	 -3.2726005    	 0.94477224E-02
  18.000000    	  19.000000    	 -3.0060094    	 0.96749113E-02
  19.000000    	  20.000000    	 -2.7090775    	 0.88593213E-02
  20.000000    	  21.000000    	 -2.4348604    	 0.94433938E-02
  21.000000    	  22.000000    	 -2.1117245    	 0.93839626E-02
  22.000000    	  23.000000    	 -3.7997515    	 0.12349617E-01
  23.000000    	  24.000000    	 -3.7799886    	 0.11373580E-01
  24.000000    	  25.000000    	 -3.7206341    	 0.10610650E-01
  25.000000    	  26.000000    	 -3.6317199    	 0.10548804E-01
  26.000000    	  27.000000    	 -3.5000695    	 0.94524781E-02
  27.000000    	  28.000000    	 -3.3054790    	 0.89715284E-02
  28.000000    	  29.000000    	 -3.1007667    	 0.90372514E-02
  29.000000    	  30.000000    	 -2.8468905    	 0.86406347E-02
  30.000000    	  31.000000    	 -2.5786153    	 0.86333667E-02
  31.000000    	  32.000000    	 -2.2865384    	 0.85168986E-02
  32.000000    	  33.000000    	 -2.0316078    	 0.88135713E-02
  33.000000    	  34.000000    	 -3.5949941    	 0.11637200E-01
  34.000000    	  35.000000    	 -3.5608298    	 0.10707292E-01
  35.000000    	  36.000000    	 -3.5043292    	 0.99099965E-02
  36.000000    	  37.000000    	 -3.4048242    	 0.92059967E-02
  37.000000    	  38.000000    	 -3.2878595    	 0.87603435E-02
  38.000000    	  39.000000    	 -3.1326242    	 0.83123959E-02
  39.000000    	  40.000000    	 -2.9189416    	 0.78451240E-02
  40.000000    	  41.000000    	 -2.6925420    	 0.85537131E-02
  41.000000    	  42.000000    	 -2.4498281    	 0.84657307E-02
  42.000000    	  43.000000    	 -2.1839481    	 0.79803754E-02
  43.000000    	  44.000000    	 -1.9105728    	 0.79451006E-02
  44.000000    	  45.000000    	 -3.3831513    	 0.11053921E-01
  45.000000    	  46.000000    	 -3.3653599    	 0.10194785E-01
  46.000000    	  47.000000    	 -3.3203787    	 0.96453259E-02
  47.000000    	  48.000000    	 -3.2286036    	 0.87441528E-02
  48.000000    	  49.000000    	 -3.1210735    	 0.83381633E-02
  49.000000    	  50.000000    	 -2.9635076    	 0.79622976E-02
  50.000000    	  51.000000    	 -2.7820004    	 0.81506996E-02
  51.000000    	  52.000000    	 -2.5589911    	 0.75706433E-02
  52.000000    	  53.000000    	 -2.3228471    	 0.75107396E-02
  53.000000    	  54.000000    	 -2.0745158    	 0.75406844E-02
  54.000000    	  55.000000    	 -1.8347507    	 0.77423819E-02
  55.000000    	  56.000000    	 -3.2044761    	 0.10701780E-01
  56.000000    	  57.000000    	 -3.1861439    	 0.96877786E-02
  57.000000    	  58.000000    	 -3.1345158    	 0.91339584E-02
  58.000000    	  59.000000    	 -3.0702600    	 0.85735711E-02
  59.000000    	  60.000000    	 -2.9602129    	 0.81102057E-02
  60.000000    	  61.000000    	 -2.8138275    	 0.77752665E-02
  61.000000    	  62.000000    	 -2.6277687    	 0.71563972E-02
  62.000000    	  63.000000    	 -2.4314214    	 0.73356917E-02
  63.000000    	  64.000000    	 -2.2093423    	 0.67749099E-02
  64.000000    	  65.000000    	 -1.9793856    	 0.71160237E-02
  65.000000    	  66.000000    	 -1.7376957    	 0.69578634E-02
  66.000000    	  67.000000    	 -3.0348784    	 0.98938798E-02
  67.000000    	  68.000000    	 -3.0197678    	 0.92830396E-02
  68.000000    	  69.000000    	 -2.9776467    	 0.84791340E-02
  69.000000    	  70.000000    	 -2.9047620    	 0.80389855E-02
  70.000000    	  71.000000    	 -2.8000661    	 0.74287912E-02
  71.000000    	  72.000000    	 -2.6706527    	 0.71624720E-02
  72.000000    	  73.000000    	 -2.5148450    	 0.69071437E-02
  73.000000    	  74.000000    	 -2.3276749    	 0.71104407E-02
  74.000000    	  75.000000    	 -2.1173106    	 0.66864519E-02
  75.000000    	  76.000000    	 -1.8949582    	 0.67120846E-02
  76.000000    	  77.000000    	 -1.6767411    	 0.70017651E-02
  77.000000    	  78.000000    	 -2.8835078    	 0.95354779E-02
  78.000000    	  79.000000    	 -2.8738819    	 0.94525175E-02
  79.000000    	  80.000000    	 -2.8310898    	 0.81993837E-02
  80.000000    	  81.000000    	 -2.7620643    	 0.77449983E-02
  81.000000    	  82.000000    	 -2.6705025    	 0.72121036E-02
  82.000000    	  83.000000    	 -2.5490849    	 0.69664345E-02
  83.000000    	  84.000000    	 -2.3962417    	 0.65708519E-02
  84.000000    	  85.000000    	 -2.2293733    	 0.65704857E-02
  85.000000    	  86.000000    	 -2.0188918    	 0.64730434E-02
  86.000000    	  87.000000    	 -1.8100915    	 0.63613860E-02
  87.000000    	  88.000000    	 -1.6005128    	 0.61520783E-02
  88.000000    	  89.000000    	 -2.7372921    	 0.90595316E-02
  89.000000    	  90.000000    	 -2.7215466    	 0.82515192E-02
  90.000000    	  91.000000    	 -2.6898243    	 0.78260933E-02
