# xi0
# underflow	 -4812.3319    	 0.22821649    
# overflow	 -7.9866300    	 0.49044607E-02
# sum	 -5873.3756    	 0.23472809    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8607676    	 0.43392876E-02
  1.0000000    	  2.0000000    	 -2.8640859    	 0.41434212E-02
  2.0000000    	  3.0000000    	 -2.8889909    	 0.40571443E-02
  3.0000000    	  4.0000000    	 -2.9137927    	 0.39634619E-02
  4.0000000    	  5.0000000    	 -2.9363802    	 0.37183978E-02
  5.0000000    	  6.0000000    	 -2.9384751    	 0.35385514E-02
  6.0000000    	  7.0000000    	 -2.9138160    	 0.32903094E-02
  7.0000000    	  8.0000000    	 -2.8632875    	 0.30489432E-02
  8.0000000    	  9.0000000    	 -2.7775850    	 0.28797173E-02
  9.0000000    	  10.000000    	 -2.6608774    	 0.27143000E-02
  10.000000    	  11.000000    	 -2.5137825    	 0.25409402E-02
  11.000000    	  12.000000    	 -2.7820358    	 0.40331509E-02
  12.000000    	  13.000000    	 -2.7968541    	 0.40444580E-02
  13.000000    	  14.000000    	 -2.8091950    	 0.38355621E-02
  14.000000    	  15.000000    	 -2.8241221    	 0.36637054E-02
  15.000000    	  16.000000    	 -2.8263775    	 0.34991977E-02
  16.000000    	  17.000000    	 -2.8148804    	 0.33103313E-02
  17.000000    	  18.000000    	 -2.7797852    	 0.31409503E-02
  18.000000    	  19.000000    	 -2.7175219    	 0.29690949E-02
  19.000000    	  20.000000    	 -2.6205208    	 0.27424455E-02
  20.000000    	  21.000000    	 -2.4971438    	 0.25648881E-02
  21.000000    	  22.000000    	 -2.3462390    	 0.24181958E-02
  22.000000    	  23.000000    	 -2.7115823    	 0.37800710E-02
  23.000000    	  24.000000    	 -2.7166450    	 0.37514057E-02
  24.000000    	  25.000000    	 -2.7276270    	 0.35924131E-02
  25.000000    	  26.000000    	 -2.7325643    	 0.34631215E-02
  26.000000    	  27.000000    	 -2.7266890    	 0.33337336E-02
  27.000000    	  28.000000    	 -2.7011776    	 0.31088368E-02
  28.000000    	  29.000000    	 -2.6533583    	 0.29193764E-02
  29.000000    	  30.000000    	 -2.5814583    	 0.27610067E-02
  30.000000    	  31.000000    	 -2.4780980    	 0.26075469E-02
  31.000000    	  32.000000    	 -2.3509935    	 0.24414510E-02
  32.000000    	  33.000000    	 -2.1979213    	 0.22971037E-02
  33.000000    	  34.000000    	 -2.6426904    	 0.35851321E-02
  34.000000    	  35.000000    	 -2.6483948    	 0.35408570E-02
  35.000000    	  36.000000    	 -2.6474329    	 0.33990278E-02
  36.000000    	  37.000000    	 -2.6463836    	 0.33134975E-02
  37.000000    	  38.000000    	 -2.6325523    	 0.31527704E-02
  38.000000    	  39.000000    	 -2.5981510    	 0.29521211E-02
  39.000000    	  40.000000    	 -2.5427205    	 0.28446112E-02
  40.000000    	  41.000000    	 -2.4575213    	 0.26576293E-02
  41.000000    	  42.000000    	 -2.3498670    	 0.24839734E-02
  42.000000    	  43.000000    	 -2.2146745    	 0.23524687E-02
  43.000000    	  44.000000    	 -2.0624640    	 0.22004140E-02
  44.000000    	  45.000000    	 -2.5751311    	 0.34010465E-02
  45.000000    	  46.000000    	 -2.5808303    	 0.33835321E-02
  46.000000    	  47.000000    	 -2.5794177    	 0.32699190E-02
  47.000000    	  48.000000    	 -2.5627771    	 0.31641396E-02
  48.000000    	  49.000000    	 -2.5391774    	 0.29566783E-02
  49.000000    	  50.000000    	 -2.4998778    	 0.28976944E-02
  50.000000    	  51.000000    	 -2.4347059    	 0.27167805E-02
  51.000000    	  52.000000    	 -2.3441773    	 0.25540784E-02
  52.000000    	  53.000000    	 -2.2313548    	 0.23924221E-02
  53.000000    	  54.000000    	 -2.0949543    	 0.22376336E-02
  54.000000    	  55.000000    	 -1.9419769    	 0.21122030E-02
  55.000000    	  56.000000    	 -2.5163352    	 0.33116769E-02
  56.000000    	  57.000000    	 -2.5126416    	 0.31922742E-02
