# xi3
# underflow	 -3470.8151    	 0.16255726    
# overflow	 -6.5284342    	 0.72803558E-02
# sum	 -4498.2358    	 0.18240428    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2021676    	 0.70807025E-02
  1.0000000    	  2.0000000    	 -4.1407843    	 0.65808305E-02
  2.0000000    	  3.0000000    	 -4.0240170    	 0.62994139E-02
  3.0000000    	  4.0000000    	 -3.8650374    	 0.59617158E-02
  4.0000000    	  5.0000000    	 -3.6527978    	 0.57484314E-02
  5.0000000    	  6.0000000    	 -3.4140522    	 0.56120652E-02
  6.0000000    	  7.0000000    	 -3.1491015    	 0.52871161E-02
  7.0000000    	  8.0000000    	 -2.8795147    	 0.52345249E-02
  8.0000000    	  9.0000000    	 -2.5930781    	 0.49246693E-02
  9.0000000    	  10.000000    	 -2.3190383    	 0.48787895E-02
  10.000000    	  11.000000    	 -2.0537234    	 0.48344369E-02
  11.000000    	  12.000000    	 -3.9604769    	 0.66391047E-02
  12.000000    	  13.000000    	 -3.9029141    	 0.62468228E-02
  13.000000    	  14.000000    	 -3.7955643    	 0.58899730E-02
  14.000000    	  15.000000    	 -3.6499661    	 0.57327470E-02
  15.000000    	  16.000000    	 -3.4538309    	 0.54365118E-02
  16.000000    	  17.000000    	 -3.2281378    	 0.51743312E-02
  17.000000    	  18.000000    	 -2.9841184    	 0.50921055E-02
  18.000000    	  19.000000    	 -2.7178010    	 0.48028123E-02
  19.000000    	  20.000000    	 -2.4538531    	 0.47463722E-02
  20.000000    	  21.000000    	 -2.1884538    	 0.46025180E-02
  21.000000    	  22.000000    	 -1.9362885    	 0.45404967E-02
  22.000000    	  23.000000    	 -3.7332321    	 0.62913973E-02
  23.000000    	  24.000000    	 -3.6847083    	 0.59193481E-02
  24.000000    	  25.000000    	 -3.5887535    	 0.55631170E-02
  25.000000    	  26.000000    	 -3.4525208    	 0.52724427E-02
  26.000000    	  27.000000    	 -3.2704848    	 0.50890576E-02
  27.000000    	  28.000000    	 -3.0605630    	 0.48798603E-02
  28.000000    	  29.000000    	 -2.8248024    	 0.46451037E-02
  29.000000    	  30.000000    	 -2.5731095    	 0.44901966E-02
  30.000000    	  31.000000    	 -2.3213034    	 0.43593010E-02
  31.000000    	  32.000000    	 -2.0702343    	 0.43082848E-02
  32.000000    	  33.000000    	 -1.8313305    	 0.41410471E-02
  33.000000    	  34.000000    	 -3.5389776    	 0.60978564E-02
  34.000000    	  35.000000    	 -3.4840158    	 0.56124240E-02
  35.000000    	  36.000000    	 -3.3961196    	 0.52602585E-02
  36.000000    	  37.000000    	 -3.2664689    	 0.50244471E-02
  37.000000    	  38.000000    	 -3.0974469    	 0.47879691E-02
  38.000000    	  39.000000    	 -2.9032646    	 0.46867438E-02
