# xi2
# underflow	  141.76036    	 0.35426184E-01
# overflow	-0.32930872    	 0.52250433E-03
# sum	  180.39657    	 0.36168821E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.15531965    	 0.52784362E-03
  1.0000000    	  2.0000000    	 0.15938968    	 0.52792424E-03
  2.0000000    	  3.0000000    	 0.16588008    	 0.50109989E-03
  3.0000000    	  4.0000000    	 0.17646299    	 0.48004316E-03
  4.0000000    	  5.0000000    	 0.19032802    	 0.46259506E-03
  5.0000000    	  6.0000000    	 0.20845591    	 0.50566452E-03
  6.0000000    	  7.0000000    	 0.22916854    	 0.52446335E-03
  7.0000000    	  8.0000000    	 0.25389306    	 0.59529620E-03
  8.0000000    	  9.0000000    	 0.28302033    	 0.65723104E-03
  9.0000000    	  10.000000    	 0.31130130    	 0.71521876E-03
  10.000000    	  11.000000    	 0.34052313    	 0.80452193E-03
  11.000000    	  12.000000    	 0.14674642    	 0.51699618E-03
  12.000000    	  13.000000    	 0.14936691    	 0.48225702E-03
  13.000000    	  14.000000    	 0.15548791    	 0.48782761E-03
  14.000000    	  15.000000    	 0.16510309    	 0.44645970E-03
  15.000000    	  16.000000    	 0.17890718    	 0.43662570E-03
  16.000000    	  17.000000    	 0.19564505    	 0.45626419E-03
  17.000000    	  18.000000    	 0.21703868    	 0.50043975E-03
  18.000000    	  19.000000    	 0.24081989    	 0.55489161E-03
  19.000000    	  20.000000    	 0.26715329    	 0.59563452E-03
  20.000000    	  21.000000    	 0.29589107    	 0.67436810E-03
  21.000000    	  22.000000    	 0.32140959    	 0.71881385E-03
  22.000000    	  23.000000    	 0.13744892    	 0.46779456E-03
  23.000000    	  24.000000    	 0.13987025    	 0.47524720E-03
  24.000000    	  25.000000    	 0.14651583    	 0.44431401E-03
  25.000000    	  26.000000    	 0.15600337    	 0.43477675E-03
  26.000000    	  27.000000    	 0.16827181    	 0.40865285E-03
  27.000000    	  28.000000    	 0.18472649    	 0.42415333E-03
  28.000000    	  29.000000    	 0.20516790    	 0.46923226E-03
  29.000000    	  30.000000    	 0.22844809    	 0.51437977E-03
  30.000000    	  31.000000    	 0.25415493    	 0.55529470E-03
  31.000000    	  32.000000    	 0.28001860    	 0.61794664E-03
  32.000000    	  33.000000    	 0.30428868    	 0.65257936E-03
  33.000000    	  34.000000    	 0.12850433    	 0.44071388E-03
  34.000000    	  35.000000    	 0.13185038    	 0.44633014E-03
  35.000000    	  36.000000    	 0.13704570    	 0.40516324E-03
  36.000000    	  37.000000    	 0.14674577    	 0.39836678E-03
  37.000000    	  38.000000    	 0.15909113    	 0.40995338E-03
  38.000000    	  39.000000    	 0.17482034    	 0.40673133E-03
  39.000000    	  40.000000    	 0.19355295    	 0.44206735E-03
  40.000000    	  41.000000    	 0.21676437    	 0.48956084E-03
  41.000000    	  42.000000    	 0.24200048    	 0.53656862E-03
  42.000000    	  43.000000    	 0.26609976    	 0.57947219E-03
  43.000000    	  44.000000    	 0.28853618    	 0.62238045E-03
  44.000000    	  45.000000    	 0.12016277    	 0.41848133E-03
  45.000000    	  46.000000    	 0.12283480    	 0.40222886E-03
  46.000000    	  47.000000    	 0.12946803    	 0.39568891E-03
  47.000000    	  48.000000    	 0.13786313    	 0.38593889E-03
  48.000000    	  49.000000    	 0.15013919    	 0.38391919E-03
  49.000000    	  50.000000    	 0.16503036    	 0.38876436E-03
  50.000000    	  51.000000    	 0.18424364    	 0.41522727E-03
  51.000000    	  52.000000    	 0.20554967    	 0.46630426E-03
  52.000000    	  53.000000    	 0.22918287    	 0.49515267E-03
  53.000000    	  54.000000    	 0.25238027    	 0.55335095E-03
  54.000000    	  55.000000    	 0.27303110    	 0.57419872E-03
  55.000000    	  56.000000    	 0.11272085    	 0.40559626E-03
  56.000000    	  57.000000    	 0.11519487    	 0.38427150E-03
  57.000000    	  58.000000    	 0.12125108    	 0.38050758E-03
  58.000000    	  59.000000    	 0.13020305    	 0.36192529E-03
  59.000000    	  60.000000    	 0.14137060    	 0.36000636E-03
  60.000000    	  61.000000    	 0.15602510    	 0.36481371E-03
  61.000000    	  62.000000    	 0.17417218    	 0.39245679E-03
  62.000000    	  63.000000    	 0.19554810    	 0.44761182E-03
  63.000000    	  64.000000    	 0.21838770    	 0.46204566E-03
  64.000000    	  65.000000    	 0.23966829    	 0.49581293E-03
  65.000000    	  66.000000    	 0.25846962    	 0.54997197E-03
  66.000000    	  67.000000    	 0.10587315    	 0.39201727E-03
  67.000000    	  68.000000    	 0.10897490    	 0.37636824E-03
  68.000000    	  69.000000    	 0.11364463    	 0.35301591E-03
  69.000000    	  70.000000    	 0.12256844    	 0.34797435E-03
  70.000000    	  71.000000    	 0.13328186    	 0.34783783E-03
  71.000000    	  72.000000    	 0.14784380    	 0.35710710E-03
  72.000000    	  73.000000    	 0.16585716    	 0.36833241E-03
  73.000000    	  74.000000    	 0.18582927    	 0.39879045E-03
  74.000000    	  75.000000    	 0.20779509    	 0.43769042E-03
  75.000000    	  76.000000    	 0.22816172    	 0.47595936E-03
  76.000000    	  77.000000    	 0.24506873    	 0.53482152E-03
  77.000000    	  78.000000    	 0.98586764E-01	 0.37351699E-03
  78.000000    	  79.000000    	 0.10131656    	 0.34702773E-03
  79.000000    	  80.000000    	 0.10730095    	 0.35510259E-03
  80.000000    	  81.000000    	 0.11520050    	 0.34800162E-03
  81.000000    	  82.000000    	 0.12583409    	 0.32852254E-03
  82.000000    	  83.000000    	 0.13977225    	 0.32496321E-03
  83.000000    	  84.000000    	 0.15728664    	 0.35098871E-03
  84.000000    	  85.000000    	 0.17720691    	 0.41808143E-03
  85.000000    	  86.000000    	 0.19731381    	 0.41820288E-03
  86.000000    	  87.000000    	 0.21694333    	 0.45492914E-03
  87.000000    	  88.000000    	 0.23267147    	 0.48702725E-03
  88.000000    	  89.000000    	 0.92152992E-01	 0.34305079E-03
  89.000000    	  90.000000    	 0.94992395E-01	 0.34672164E-03
  90.000000    	  91.000000    	 0.10070349    	 0.32807512E-03
  91.000000    	  92.000000    	 0.10875083    	 0.32275866E-03
  92.000000    	  93.000000    	 0.11853471    	 0.31439884E-03
  93.000000    	  94.000000    	 0.13288079    	 0.32021532E-03
  94.000000    	  95.000000    	 0.14947984    	 0.35271512E-03
  95.000000    	  96.000000    	 0.16833109    	 0.36381916E-03
  96.000000    	  97.000000    	 0.18801263    	 0.41795190E-03
  97.000000    	  98.000000    	 0.20655754    	 0.43765520E-03
  98.000000    	  99.000000    	 0.22110443    	 0.46541332E-03
  99.000000    	  100.00000    	 0.86640584E-01	 0.35565380E-03
  100.00000    	  101.00000    	 0.89568348E-01	 0.33776326E-03
  101.00000    	  102.00000    	 0.94320300E-01	 0.31963367E-03
  102.00000    	  103.00000    	 0.10233787    	 0.32316652E-03
  103.00000    	  104.00000    	 0.11186921    	 0.30220968E-03
  104.00000    	  105.00000    	 0.12561820    	 0.32405215E-03
  105.00000    	  106.00000    	 0.14163820    	 0.33114383E-03
  106.00000    	  107.00000    	 0.16049787    	 0.35963579E-03
  107.00000    	  108.00000    	 0.17909713    	 0.38825598E-03
  108.00000    	  109.00000    	 0.19622005    	 0.42116192E-03
  109.00000    	  110.00000    	 0.20900518    	 0.44481741E-03
  110.00000    	  111.00000    	 0.80425744E-01	 0.34748651E-03
  111.00000    	  112.00000    	 0.83410385E-01	 0.31979575E-03
  112.00000    	  113.00000    	 0.88794692E-01	 0.31131680E-03
  113.00000    	  114.00000    	 0.95788429E-01	 0.31691732E-03
  114.00000    	  115.00000    	 0.10582860    	 0.30099848E-03
  115.00000    	  116.00000    	 0.11876551    	 0.30250828E-03
  116.00000    	  117.00000    	 0.13473349    	 0.31106223E-03
  117.00000    	  118.00000    	 0.15284826    	 0.33428966E-03
  118.00000    	  119.00000    	 0.17087900    	 0.36817065E-03
  119.00000    	  120.00000    	 0.18688755    	 0.41373241E-03
  120.00000    	  121.00000    	 0.19932027    	 0.41667167E-03
  121.00000    	  122.00000    	 0.75411161E-01	 0.33731568E-03
  122.00000    	  123.00000    	 0.77503183E-01	 0.30267372E-03
  123.00000    	  124.00000    	 0.83234399E-01	 0.30307112E-03
  124.00000    	  125.00000    	 0.90246379E-01	 0.29286887E-03
  125.00000    	  126.00000    	 0.99751935E-01	 0.27727086E-03
  126.00000    	  127.00000    	 0.11284222    	 0.29827590E-03
  127.00000    	  128.00000    	 0.12870949    	 0.31470541E-03
  128.00000    	  129.00000    	 0.14534879    	 0.34856870E-03
  129.00000    	  130.00000    	 0.16252266    	 0.36105799E-03
  130.00000    	  131.00000    	 0.17809888    	 0.39645140E-03
  131.00000    	  132.00000    	 0.18902423    	 0.40189506E-03
  132.00000    	  133.00000    	 0.70602206E-01	 0.31089915E-03
  133.00000    	  134.00000    	 0.73245457E-01	 0.31220274E-03
  134.00000    	  135.00000    	 0.78044214E-01	 0.29392231E-03
  135.00000    	  136.00000    	 0.84862885E-01	 0.28232394E-03
  136.00000    	  137.00000    	 0.94400812E-01	 0.28206786E-03
  137.00000    	  138.00000    	 0.10691958    	 0.28932309E-03
  138.00000    	  139.00000    	 0.12230532    	 0.30034685E-03
  139.00000    	  140.00000    	 0.13876424    	 0.31980113E-03
  140.00000    	  141.00000    	 0.15484176    	 0.34605772E-03
  141.00000    	  142.00000    	 0.16902372    	 0.36505698E-03
  142.00000    	  143.00000    	 0.17957949    	 0.37922808E-03
  143.00000    	  144.00000    	 0.65838807E-01	 0.29517443E-03
  144.00000    	  145.00000    	 0.68389692E-01	 0.29134645E-03
  145.00000    	  146.00000    	 0.72864812E-01	 0.28137567E-03
  146.00000    	  147.00000    	 0.79587723E-01	 0.27632818E-03
  147.00000    	  148.00000    	 0.89085163E-01	 0.27715253E-03
  148.00000    	  149.00000    	 0.10118133    	 0.27859682E-03
  149.00000    	  150.00000    	 0.11585113    	 0.28634169E-03
  150.00000    	  151.00000    	 0.13164657    	 0.30482773E-03
  151.00000    	  152.00000    	 0.14760789    	 0.33317562E-03
  152.00000    	  153.00000    	 0.16110423    	 0.36889011E-03
  153.00000    	  154.00000    	 0.17159924    	 0.37701413E-03
  154.00000    	  155.00000    	 0.61914090E-01	 0.29495374E-03
  155.00000    	  156.00000    	 0.64044211E-01	 0.28356497E-03
  156.00000    	  157.00000    	 0.68047879E-01	 0.27475461E-03
  157.00000    	  158.00000    	 0.74906036E-01	 0.27282601E-03
  158.00000    	  159.00000    	 0.84413243E-01	 0.25632864E-03
  159.00000    	  160.00000    	 0.96081462E-01	 0.26712722E-03
  160.00000    	  161.00000    	 0.11033018    	 0.27338469E-03
  161.00000    	  162.00000    	 0.12584526    	 0.30587368E-03
  162.00000    	  163.00000    	 0.14082503    	 0.30703019E-03
  163.00000    	  164.00000    	 0.15347373    	 0.33873098E-03
  164.00000    	  165.00000    	 0.16262317    	 0.35797603E-03
  165.00000    	  166.00000    	 0.57101459E-01	 0.28785937E-03
  166.00000    	  167.00000    	 0.59553603E-01	 0.27466511E-03
  167.00000    	  168.00000    	 0.63950713E-01	 0.26542329E-03
  168.00000    	  169.00000    	 0.70032242E-01	 0.24914598E-03
  169.00000    	  170.00000    	 0.79476628E-01	 0.26047985E-03
  170.00000    	  171.00000    	 0.91018041E-01	 0.26068619E-03
  171.00000    	  172.00000    	 0.10474629    	 0.26148092E-03
  172.00000    	  173.00000    	 0.11986550    	 0.28624321E-03
  173.00000    	  174.00000    	 0.13397083    	 0.30865854E-03
  174.00000    	  175.00000    	 0.14560355    	 0.31908656E-03
  175.00000    	  176.00000    	 0.15552334    	 0.34233450E-03
  176.00000    	  177.00000    	 0.54106923E-01	 0.28584819E-03
  177.00000    	  178.00000    	 0.55438469E-01	 0.29092538E-03
  178.00000    	  179.00000    	 0.60000533E-01	 0.26268969E-03
  179.00000    	  180.00000    	 0.66188770E-01	 0.25369875E-03
  180.00000    	  181.00000    	 0.74876685E-01	 0.25509461E-03
  181.00000    	  182.00000    	 0.86455916E-01	 0.25224991E-03
  182.00000    	  183.00000    	 0.99790929E-01	 0.26229331E-03
  183.00000    	  184.00000    	 0.11389904    	 0.26875886E-03
  184.00000    	  185.00000    	 0.12774711    	 0.28539548E-03
  185.00000    	  186.00000    	 0.13869336    	 0.32437407E-03
  186.00000    	  187.00000    	 0.14712719    	 0.34908352E-03
  187.00000    	  188.00000    	 0.50182639E-01	 0.27666481E-03
  188.00000    	  189.00000    	 0.51821583E-01	 0.27039707E-03
  189.00000    	  190.00000    	 0.55810912E-01	 0.25270299E-03
  190.00000    	  191.00000    	 0.61903990E-01	 0.25459954E-03
  191.00000    	  192.00000    	 0.70665298E-01	 0.24588243E-03
  192.00000    	  193.00000    	 0.81781008E-01	 0.23783558E-03
  193.00000    	  194.00000    	 0.95027376E-01	 0.26242031E-03
  194.00000    	  195.00000    	 0.10875077    	 0.26362333E-03
  195.00000    	  196.00000    	 0.12162542    	 0.27737099E-03
  196.00000    	  197.00000    	 0.13232362    	 0.31235412E-03
  197.00000    	  198.00000    	 0.14034421    	 0.32339762E-03
  198.00000    	  199.00000    	 0.46315560E-01	 0.26552245E-03
  199.00000    	  200.00000    	 0.48374382E-01	 0.25552128E-03
  200.00000    	  201.00000    	 0.51892781E-01	 0.24163696E-03
  201.00000    	  202.00000    	 0.57856156E-01	 0.25041670E-03
  202.00000    	  203.00000    	 0.66480357E-01	 0.24307468E-03
  203.00000    	  204.00000    	 0.78157534E-01	 0.25966069E-03
  204.00000    	  205.00000    	 0.90070900E-01	 0.23983615E-03
  205.00000    	  206.00000    	 0.10330957    	 0.26173732E-03
  206.00000    	  207.00000    	 0.11570916    	 0.27018959E-03
  207.00000    	  208.00000    	 0.12646699    	 0.29543333E-03
  208.00000    	  209.00000    	 0.13337664    	 0.32170341E-03
  209.00000    	  210.00000    	 0.42898775E-01	 0.26434634E-03
  210.00000    	  211.00000    	 0.44992300E-01	 0.24985525E-03
  211.00000    	  212.00000    	 0.48345225E-01	 0.23867584E-03
  212.00000    	  213.00000    	 0.54380624E-01	 0.23734997E-03
  213.00000    	  214.00000    	 0.62685246E-01	 0.22597711E-03
  214.00000    	  215.00000    	 0.73432822E-01	 0.22758774E-03
  215.00000    	  216.00000    	 0.85812574E-01	 0.23397187E-03
  216.00000    	  217.00000    	 0.98653937E-01	 0.25244842E-03
  217.00000    	  218.00000    	 0.11076236    	 0.28182869E-03
  218.00000    	  219.00000    	 0.12050439    	 0.31209172E-03
  219.00000    	  220.00000    	 0.12648041    	 0.31417742E-03
  220.00000    	  221.00000    	 0.40156205E-01	 0.25969888E-03
  221.00000    	  222.00000    	 0.41440798E-01	 0.24510172E-03
  222.00000    	  223.00000    	 0.44894507E-01	 0.23184823E-03
  223.00000    	  224.00000    	 0.50767204E-01	 0.23242494E-03
  224.00000    	  225.00000    	 0.59268852E-01	 0.23903325E-03
  225.00000    	  226.00000    	 0.69347987E-01	 0.22113071E-03
  226.00000    	  227.00000    	 0.81695417E-01	 0.23090452E-03
  227.00000    	  228.00000    	 0.93945304E-01	 0.24324345E-03
  228.00000    	  229.00000    	 0.10507149    	 0.25934751E-03
  229.00000    	  230.00000    	 0.11468913    	 0.29140950E-03
  230.00000    	  231.00000    	 0.12019344    	 0.28762250E-03
  231.00000    	  232.00000    	 0.37041466E-01	 0.24923569E-03
  232.00000    	  233.00000    	 0.38809042E-01	 0.24707497E-03
  233.00000    	  234.00000    	 0.42322635E-01	 0.23202385E-03
  234.00000    	  235.00000    	 0.47682514E-01	 0.22721177E-03
  235.00000    	  236.00000    	 0.55788491E-01	 0.21971449E-03
  236.00000    	  237.00000    	 0.66054108E-01	 0.22758773E-03
  237.00000    	  238.00000    	 0.77811621E-01	 0.24325819E-03
  238.00000    	  239.00000    	 0.89443330E-01	 0.24991217E-03
  239.00000    	  240.00000    	 0.10034334    	 0.25137927E-03
  240.00000    	  241.00000    	 0.10950092    	 0.27704915E-03
  241.00000    	  242.00000    	 0.11443938    	 0.28214560E-03
  242.00000    	  243.00000    	 0.34284189E-01	 0.24552398E-03
  243.00000    	  244.00000    	 0.35343629E-01	 0.23586453E-03
  244.00000    	  245.00000    	 0.38567640E-01	 0.22934305E-03
  245.00000    	  246.00000    	 0.44309413E-01	 0.22934883E-03
  246.00000    	  247.00000    	 0.52676457E-01	 0.22838167E-03
  247.00000    	  248.00000    	 0.62123222E-01	 0.21498508E-03
  248.00000    	  249.00000    	 0.73469043E-01	 0.22846559E-03
  249.00000    	  250.00000    	 0.84994419E-01	 0.22828367E-03
  250.00000    	  251.00000    	 0.95360060E-01	 0.24228468E-03
  251.00000    	  252.00000    	 0.10450240    	 0.25967876E-03
  252.00000    	  253.00000    	 0.10910567    	 0.27892438E-03
  253.00000    	  254.00000    	 0.31604894E-01	 0.24029256E-03
  254.00000    	  255.00000    	 0.32966050E-01	 0.23438108E-03
  255.00000    	  256.00000    	 0.36026033E-01	 0.22106964E-03
  256.00000    	  257.00000    	 0.41712410E-01	 0.22144060E-03
  257.00000    	  258.00000    	 0.49488037E-01	 0.21407306E-03
  258.00000    	  259.00000    	 0.58866967E-01	 0.21911027E-03
  259.00000    	  260.00000    	 0.69672679E-01	 0.21364469E-03
  260.00000    	  261.00000    	 0.80831242E-01	 0.23238649E-03
  261.00000    	  262.00000    	 0.90922630E-01	 0.24030228E-03
  262.00000    	  263.00000    	 0.99388839E-01	 0.25855228E-03
  263.00000    	  264.00000    	 0.10369487    	 0.26706999E-03
  264.00000    	  265.00000    	 0.28744120E-01	 0.23610943E-03
  265.00000    	  266.00000    	 0.30426734E-01	 0.23845850E-03
  266.00000    	  267.00000    	 0.33270777E-01	 0.21622519E-03
  267.00000    	  268.00000    	 0.38754828E-01	 0.21512797E-03
  268.00000    	  269.00000    	 0.46495310E-01	 0.21237307E-03
  269.00000    	  270.00000    	 0.55741525E-01	 0.21694389E-03
  270.00000    	  271.00000    	 0.66330578E-01	 0.21094345E-03
  271.00000    	  272.00000    	 0.76850387E-01	 0.22513028E-03
  272.00000    	  273.00000    	 0.86297592E-01	 0.23363611E-03
  273.00000    	  274.00000    	 0.94432313E-01	 0.26144952E-03
  274.00000    	  275.00000    	 0.98471144E-01	 0.26446661E-03
  275.00000    	  276.00000    	 0.26935535E-01	 0.23663118E-03
  276.00000    	  277.00000    	 0.27941836E-01	 0.22902003E-03
  277.00000    	  278.00000    	 0.30924929E-01	 0.23081685E-03
  278.00000    	  279.00000    	 0.35878840E-01	 0.21302811E-03
  279.00000    	  280.00000    	 0.43557707E-01	 0.21967148E-03
  280.00000    	  281.00000    	 0.52488805E-01	 0.20158220E-03
  281.00000    	  282.00000    	 0.62839283E-01	 0.20894175E-03
  282.00000    	  283.00000    	 0.73045485E-01	 0.20970142E-03
  283.00000    	  284.00000    	 0.82997402E-01	 0.23278730E-03
  284.00000    	  285.00000    	 0.90421734E-01	 0.24310502E-03
  285.00000    	  286.00000    	 0.93699894E-01	 0.25571950E-03
  286.00000    	  287.00000    	 0.24532233E-01	 0.23302488E-03
  287.00000    	  288.00000    	 0.25609073E-01	 0.22324877E-03
  288.00000    	  289.00000    	 0.28419725E-01	 0.21790752E-03
  289.00000    	  290.00000    	 0.33227429E-01	 0.20762674E-03
  290.00000    	  291.00000    	 0.40727627E-01	 0.20346931E-03
  291.00000    	  292.00000    	 0.49605129E-01	 0.20334693E-03
  292.00000    	  293.00000    	 0.59682635E-01	 0.20314346E-03
  293.00000    	  294.00000    	 0.69389413E-01	 0.20896783E-03
  294.00000    	  295.00000    	 0.78597338E-01	 0.21969343E-03
  295.00000    	  296.00000    	 0.85753026E-01	 0.23815582E-03
  296.00000    	  297.00000    	 0.89498303E-01	 0.25965317E-03
  297.00000    	  298.00000    	 0.22551520E-01	 0.24342371E-03
  298.00000    	  299.00000    	 0.23254300E-01	 0.22436937E-03
  299.00000    	  300.00000    	 0.26164490E-01	 0.20961814E-03
  300.00000    	  301.00000    	 0.31056199E-01	 0.21032746E-03
  301.00000    	  302.00000    	 0.37934741E-01	 0.19485400E-03
  302.00000    	  303.00000    	 0.47086576E-01	 0.20765089E-03
  303.00000    	  304.00000    	 0.56226368E-01	 0.19935569E-03
  304.00000    	  305.00000    	 0.65985158E-01	 0.20193558E-03
  305.00000    	  306.00000    	 0.75073281E-01	 0.21234489E-03
  306.00000    	  307.00000    	 0.81716520E-01	 0.22560662E-03
  307.00000    	  308.00000    	 0.85003176E-01	 0.25417689E-03
  308.00000    	  309.00000    	 0.20355103E-01	 0.23006496E-03
  309.00000    	  310.00000    	 0.21459772E-01	 0.21556038E-03
  310.00000    	  311.00000    	 0.23914428E-01	 0.22671534E-03
  311.00000    	  312.00000    	 0.28829415E-01	 0.20528213E-03
  312.00000    	  313.00000    	 0.35485927E-01	 0.19362151E-03
  313.00000    	  314.00000    	 0.44125331E-01	 0.19373275E-03
  314.00000    	  315.00000    	 0.53382843E-01	 0.18848777E-03
  315.00000    	  316.00000    	 0.62735192E-01	 0.19822038E-03
  316.00000    	  317.00000    	 0.71248734E-01	 0.20936650E-03
  317.00000    	  318.00000    	 0.77550139E-01	 0.22158243E-03
  318.00000    	  319.00000    	 0.80907506E-01	 0.23993462E-03
  319.00000    	  320.00000    	 0.18502560E-01	 0.22158825E-03
  320.00000    	  321.00000    	 0.19218354E-01	 0.21120984E-03
  321.00000    	  322.00000    	 0.21896473E-01	 0.20233786E-03
  322.00000    	  323.00000    	 0.26423804E-01	 0.19824055E-03
  323.00000    	  324.00000    	 0.33301579E-01	 0.20169904E-03
  324.00000    	  325.00000    	 0.41468276E-01	 0.19223589E-03
