# xi4
# underflow	 -3462.2430    	 0.11365541    
# overflow	 -3.7408714    	 0.83958839E-02
# sum	 -4134.4933    	 0.14871493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0376166    	 0.88855440E-02
  1.0000000    	  2.0000000    	 -3.0127816    	 0.83475707E-02
  2.0000000    	  3.0000000    	 -2.9384279    	 0.78303111E-02
  3.0000000    	  4.0000000    	 -2.8503104    	 0.78832761E-02
  4.0000000    	  5.0000000    	 -2.7160498    	 0.71754881E-02
  5.0000000    	  6.0000000    	 -2.5400197    	 0.67730789E-02
  6.0000000    	  7.0000000    	 -2.3658564    	 0.69854512E-02
  7.0000000    	  8.0000000    	 -2.1513559    	 0.67301482E-02
  8.0000000    	  9.0000000    	 -1.9317252    	 0.60839521E-02
  9.0000000    	  10.000000    	 -1.7066563    	 0.60628190E-02
  10.000000    	  11.000000    	 -1.4856540    	 0.58543690E-02
  11.000000    	  12.000000    	 -2.8250838    	 0.83930227E-02
  12.000000    	  13.000000    	 -2.8088046    	 0.80486052E-02
  13.000000    	  14.000000    	 -2.7397560    	 0.73623035E-02
  14.000000    	  15.000000    	 -2.6586816    	 0.69433634E-02
  15.000000    	  16.000000    	 -2.5349833    	 0.68793870E-02
  16.000000    	  17.000000    	 -2.3951997    	 0.66477442E-02
  17.000000    	  18.000000    	 -2.2160244    	 0.63052931E-02
  18.000000    	  19.000000    	 -2.0188004    	 0.61621496E-02
  19.000000    	  20.000000    	 -1.8090281    	 0.54387506E-02
  20.000000    	  21.000000    	 -1.6167332    	 0.57006664E-02
  21.000000    	  22.000000    	 -1.4026916    	 0.56556370E-02
  22.000000    	  23.000000    	 -2.6408133    	 0.79543394E-02
  23.000000    	  24.000000    	 -2.6261899    	 0.74434568E-02
  24.000000    	  25.000000    	 -2.5762169    	 0.71896537E-02
  25.000000    	  26.000000    	 -2.5019965    	 0.73472265E-02
  26.000000    	  27.000000    	 -2.3952785    	 0.63982894E-02
  27.000000    	  28.000000    	 -2.2469524    	 0.60127046E-02
  28.000000    	  29.000000    	 -2.0934428    	 0.60318534E-02
  29.000000    	  30.000000    	 -1.9109352    	 0.55698413E-02
  30.000000    	  31.000000    	 -1.7152555    	 0.53492939E-02
  31.000000    	  32.000000    	 -1.5140813    	 0.51495375E-02
  32.000000    	  33.000000    	 -1.3406278    	 0.51595345E-02
  33.000000    	  34.000000    	 -2.4941255    	 0.74834958E-02
  34.000000    	  35.000000    	 -2.4669605    	 0.70567474E-02
  35.000000    	  36.000000    	 -2.4160731    	 0.66577556E-02
  36.000000    	  37.000000    	 -2.3386324    	 0.61492395E-02
  37.000000    	  38.000000    	 -2.2447505    	 0.58635103E-02
  38.000000    	  39.000000    	 -2.1276020    	 0.55338021E-02
  39.000000    	  40.000000    	 -1.9661356    	 0.51115082E-02
  40.000000    	  41.000000    	 -1.8009537    	 0.55234683E-02
  41.000000    	  42.000000    	 -1.6303703    	 0.54910822E-02
  42.000000    	  43.000000    	 -1.4434811    	 0.48623667E-02
  43.000000    	  44.000000    	 -1.2578820    	 0.47207739E-02
  44.000000    	  45.000000    	 -2.3411393    	 0.71579963E-02
  45.000000    	  46.000000    	 -2.3231898    	 0.67218502E-02
  46.000000    	  47.000000    	 -2.2872092    	 0.65333539E-02
  47.000000    	  48.000000    	 -2.2095324    	 0.58224500E-02
  48.000000    	  49.000000    	 -2.1248479    	 0.56369421E-02
  49.000000    	  50.000000    	 -2.0042181    	 0.52740952E-02
  50.000000    	  51.000000    	 -1.8684235    	 0.54917456E-02
  51.000000    	  52.000000    	 -1.7054490    	 0.48790049E-02
  52.000000    	  53.000000    	 -1.5375039    	 0.47320178E-02
  53.000000    	  54.000000    	 -1.3669120    	 0.46749865E-02
  54.000000    	  55.000000    	 -1.2053244    	 0.47081768E-02
  55.000000    	  56.000000    	 -2.2079135    	 0.69632900E-02
  56.000000    	  57.000000    	 -2.1927163    	 0.63785169E-02
  57.000000    	  58.000000    	 -2.1486030    	 0.61548315E-02
  58.000000    	  59.000000    	 -2.0984003    	 0.58882101E-02
  59.000000    	  60.000000    	 -2.0113264    	 0.55668300E-02
  60.000000    	  61.000000    	 -1.8982403    	 0.52086724E-02
  61.000000    	  62.000000    	 -1.7601661    	 0.46528414E-02
  62.000000    	  63.000000    	 -1.6172763    	 0.47886831E-02
  63.000000    	  64.000000    	 -1.4591137    	 0.43076768E-02
  64.000000    	  65.000000    	 -1.2998080    	 0.44173831E-02
  65.000000    	  66.000000    	 -1.1367621    	 0.41729555E-02
  66.000000    	  67.000000    	 -2.0878381    	 0.63375174E-02
  67.000000    	  68.000000    	 -2.0718494    	 0.61113803E-02
  68.000000    	  69.000000    	 -2.0376175    	 0.56422733E-02
  69.000000    	  70.000000    	 -1.9798236    	 0.54346696E-02
  70.000000    	  71.000000    	 -1.8964998    	 0.49564121E-02
  71.000000    	  72.000000    	 -1.7981367    	 0.47554623E-02
  72.000000    	  73.000000    	 -1.6804329    	 0.45421090E-02
  73.000000    	  74.000000    	 -1.5432732    	 0.45906661E-02
  74.000000    	  75.000000    	 -1.3923110    	 0.42237259E-02
  75.000000    	  76.000000    	 -1.2412603    	 0.41887674E-02
  76.000000    	  77.000000    	 -1.0912619    	 0.42248042E-02
  77.000000    	  78.000000    	 -1.9777501    	 0.61698983E-02
  78.000000    	  79.000000    	 -1.9651053    	 0.64006333E-02
  79.000000    	  80.000000    	 -1.9319709    	 0.55400192E-02
  80.000000    	  81.000000    	 -1.8766108    	 0.53152570E-02
  81.000000    	  82.000000    	 -1.8042229    	 0.48340504E-02
  82.000000    	  83.000000    	 -1.7120468    	 0.47007641E-02
  83.000000    	  84.000000    	 -1.5967605    	 0.43131293E-02
  84.000000    	  85.000000    	 -1.4735973    	 0.43327944E-02
  85.000000    	  86.000000    	 -1.3249912    	 0.41535560E-02
  86.000000    	  87.000000    	 -1.1791444    	 0.39034907E-02
  87.000000    	  88.000000    	 -1.0415551    	 0.37797259E-02
  88.000000    	  89.000000    	 -1.8688495    	 0.57920561E-02
  89.000000    	  90.000000    	 -1.8559953    	 0.53111815E-02
  90.000000    	  91.000000    	 -1.8316561    	 0.52192510E-02
  91.000000    	  92.000000    	 -1.7834326    	 0.50000370E-02
  92.000000    	  93.000000    	 -1.7154596    	 0.46275918E-02
  93.000000    	  94.000000    	 -1.6314462    	 0.44235426E-02
  94.000000    	  95.000000    	 -1.5186100    	 0.41084994E-02
  95.000000    	  96.000000    	 -1.3958509    	 0.40736319E-02
  96.000000    	  97.000000    	 -1.2691769    	 0.39115267E-02
  97.000000    	  98.000000    	 -1.1321834    	 0.37524381E-02
