# xi0
# underflow	  144.00481    	 0.26818798E-01
# overflow	 0.68149536    	 0.44263131E-03
# sum	  279.13940    	 0.27847818E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.35714039    	 0.53509234E-03
  1.0000000    	  2.0000000    	 0.36046139    	 0.51956245E-03
  2.0000000    	  3.0000000    	 0.36895558    	 0.52893405E-03
  3.0000000    	  4.0000000    	 0.38056149    	 0.54774243E-03
  4.0000000    	  5.0000000    	 0.39439974    	 0.55129073E-03
  5.0000000    	  6.0000000    	 0.40830618    	 0.56523572E-03
  6.0000000    	  7.0000000    	 0.42107090    	 0.56467804E-03
  7.0000000    	  8.0000000    	 0.43296394    	 0.55337240E-03
  8.0000000    	  9.0000000    	 0.44105311    	 0.55100480E-03
  9.0000000    	  10.000000    	 0.44647897    	 0.54720137E-03
  10.000000    	  11.000000    	 0.44789915    	 0.53094176E-03
  11.000000    	  12.000000    	 0.34529386    	 0.49860162E-03
  12.000000    	  13.000000    	 0.34991712    	 0.50820822E-03
  13.000000    	  14.000000    	 0.35709392    	 0.49797460E-03
  14.000000    	  15.000000    	 0.36718477    	 0.50344205E-03
  15.000000    	  16.000000    	 0.37844032    	 0.51439767E-03
  16.000000    	  17.000000    	 0.39102838    	 0.52196515E-03
  17.000000    	  18.000000    	 0.40211891    	 0.53458719E-03
  18.000000    	  19.000000    	 0.41177374    	 0.53489070E-03
  19.000000    	  20.000000    	 0.41849092    	 0.52316362E-03
  20.000000    	  21.000000    	 0.42196947    	 0.51338588E-03
  21.000000    	  22.000000    	 0.42156569    	 0.50417701E-03
  22.000000    	  23.000000    	 0.33446155    	 0.46179969E-03
  23.000000    	  24.000000    	 0.33797374    	 0.46726639E-03
  24.000000    	  25.000000    	 0.34483690    	 0.46275123E-03
  25.000000    	  26.000000    	 0.35406360    	 0.47117163E-03
  26.000000    	  27.000000    	 0.36430311    	 0.48738707E-03
  27.000000    	  28.000000    	 0.37440814    	 0.48763123E-03
  28.000000    	  29.000000    	 0.38425468    	 0.49240562E-03
  29.000000    	  30.000000    	 0.39228615    	 0.49228043E-03
  30.000000    	  31.000000    	 0.39762171    	 0.49146437E-03
  31.000000    	  32.000000    	 0.40008232    	 0.49070055E-03
  32.000000    	  33.000000    	 0.39906822    	 0.48176362E-03
  33.000000    	  34.000000    	 0.32387231    	 0.43707537E-03
  34.000000    	  35.000000    	 0.32743693    	 0.43658481E-03
  35.000000    	  36.000000    	 0.33306843    	 0.43610479E-03
  36.000000    	  37.000000    	 0.34135666    	 0.44454707E-03
  37.000000    	  38.000000    	 0.35078018    	 0.45802868E-03
  38.000000    	  39.000000    	 0.35998876    	 0.45913430E-03
  39.000000    	  40.000000    	 0.36854565    	 0.47397952E-03
  40.000000    	  41.000000    	 0.37440717    	 0.47256445E-03
  41.000000    	  42.000000    	 0.37869709    	 0.46939930E-03
  42.000000    	  43.000000    	 0.37944476    	 0.47859366E-03
  43.000000    	  44.000000    	 0.37762415    	 0.46603839E-03
  44.000000    	  45.000000    	 0.31374535    	 0.41269470E-03
  45.000000    	  46.000000    	 0.31723643    	 0.41688868E-03
  46.000000    	  47.000000    	 0.32278565    	 0.41911195E-03
  47.000000    	  48.000000    	 0.32929563    	 0.42515620E-03
  48.000000    	  49.000000    	 0.33741588    	 0.42387008E-03
  49.000000    	  50.000000    	 0.34597237    	 0.44668773E-03
  50.000000    	  51.000000    	 0.35303445    	 0.45025386E-03
  51.000000    	  52.000000    	 0.35808082    	 0.45855520E-03
  52.000000    	  53.000000    	 0.36123588    	 0.46154895E-03
  53.000000    	  54.000000    	 0.36094019    	 0.44893395E-03
  54.000000    	  55.000000    	 0.35828739    	 0.44798881E-03
  55.000000    	  56.000000    	 0.30464821    	 0.40347815E-03
  56.000000    	  57.000000    	 0.30716073    	 0.39164925E-03
