# xi4
# underflow	  804.21065    	 0.31935630E-01
# overflow	-0.83249916    	 0.21159498E-02
# sum	  733.38066    	 0.37298495E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.29351872    	 0.15710848E-02
  1.0000000    	  2.0000000    	-0.29157623    	 0.15272912E-02
  2.0000000    	  3.0000000    	-0.28353531    	 0.14420079E-02
  3.0000000    	  4.0000000    	-0.27398410    	 0.15508132E-02
  4.0000000    	  5.0000000    	-0.25500399    	 0.13353351E-02
  5.0000000    	  6.0000000    	-0.22326365    	 0.12831592E-02
  6.0000000    	  7.0000000    	-0.18736443    	 0.14757614E-02
  7.0000000    	  8.0000000    	-0.14510909    	 0.13355191E-02
  8.0000000    	  9.0000000    	-0.96418732E-01	 0.12997150E-02
  9.0000000    	  10.000000    	-0.42591415E-01	 0.14258849E-02
  10.000000    	  11.000000    	 0.17407803E-01	 0.14534500E-02
  11.000000    	  12.000000    	-0.28077474    	 0.15217678E-02
  12.000000    	  13.000000    	-0.27933451    	 0.15114189E-02
  13.000000    	  14.000000    	-0.27090228    	 0.13532999E-02
  14.000000    	  15.000000    	-0.26191522    	 0.13329177E-02
  15.000000    	  16.000000    	-0.24143676    	 0.13345747E-02
  16.000000    	  17.000000    	-0.21256387    	 0.13366428E-02
  17.000000    	  18.000000    	-0.17428082    	 0.12558512E-02
  18.000000    	  19.000000    	-0.13460159    	 0.12241816E-02
  19.000000    	  20.000000    	-0.86644571E-01	 0.11389669E-02
  20.000000    	  21.000000    	-0.37002922E-01	 0.13409311E-02
  21.000000    	  22.000000    	 0.21088036E-01	 0.14123913E-02
  22.000000    	  23.000000    	-0.26757577    	 0.14746871E-02
  23.000000    	  24.000000    	-0.26774836    	 0.14348136E-02
  24.000000    	  25.000000    	-0.26252902    	 0.13587756E-02
  25.000000    	  26.000000    	-0.25268697    	 0.14204464E-02
  26.000000    	  27.000000    	-0.23115527    	 0.12552805E-02
  27.000000    	  28.000000    	-0.19909018    	 0.11732442E-02
  28.000000    	  29.000000    	-0.16560012    	 0.11921248E-02
  29.000000    	  30.000000    	-0.12572715    	 0.11495232E-02
  30.000000    	  31.000000    	-0.81404480E-01	 0.11775548E-02
  31.000000    	  32.000000    	-0.27485091E-01	 0.11547337E-02
  32.000000    	  33.000000    	 0.22062922E-01	 0.12940678E-02
  33.000000    	  34.000000    	-0.26145103    	 0.14165817E-02
  34.000000    	  35.000000    	-0.25770760    	 0.13489177E-02
  35.000000    	  36.000000    	-0.25154427    	 0.12629272E-02
  36.000000    	  37.000000    	-0.23819675    	 0.11779212E-02
  37.000000    	  38.000000    	-0.22006453    	 0.11868758E-02
  38.000000    	  39.000000    	-0.19019373    	 0.10593056E-02
  39.000000    	  40.000000    	-0.15469684    	 0.93184740E-03
  40.000000    	  41.000000    	-0.11580215    	 0.10803153E-02
  41.000000    	  42.000000    	-0.72755530E-01	 0.11510125E-02
  42.000000    	  43.000000    	-0.22868163E-01	 0.10671011E-02
  43.000000    	  44.000000    	 0.27241040E-01	 0.11468163E-02
  44.000000    	  45.000000    	-0.24905346    	 0.13416315E-02
  45.000000    	  46.000000    	-0.24820301    	 0.12984675E-02
  46.000000    	  47.000000    	-0.24369264    	 0.12724463E-02
  47.000000    	  48.000000    	-0.23072257    	 0.11294449E-02
  48.000000    	  49.000000    	-0.20924302    	 0.10643769E-02
  49.000000    	  50.000000    	-0.17922987    	 0.10009656E-02
  50.000000    	  51.000000    	-0.14862590    	 0.10734834E-02
  51.000000    	  52.000000    	-0.10841012    	 0.93842312E-03
  52.000000    	  53.000000    	-0.65909082E-01	 0.99937335E-03
  53.000000    	  54.000000    	-0.18984189E-01	 0.10511684E-02
  54.000000    	  55.000000    	 0.29893201E-01	 0.11124851E-02
  55.000000    	  56.000000    	-0.24027778    	 0.13231663E-02
  56.000000    	  57.000000    	-0.24002017    	 0.12415096E-02
  57.000000    	  58.000000    	-0.23486766    	 0.12171964E-02
  58.000000    	  59.000000    	-0.22245533    	 0.11742309E-02
  59.000000    	  60.000000    	-0.19970856    	 0.11155172E-02
  60.000000    	  61.000000    	-0.17079297    	 0.96399495E-03
  61.000000    	  62.000000    	-0.13905413    	 0.86980091E-03
