# xi1
# underflow	 -2412.1217    	 0.17309757    
# overflow	 -3.0068193    	 0.20347289E-02
# sum	 -2761.2191    	 0.17416597    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.93638691    	 0.13135009E-02
  1.0000000    	  2.0000000    	-0.93418638    	 0.12607972E-02
  2.0000000    	  3.0000000    	-0.93703907    	 0.12266254E-02
  3.0000000    	  4.0000000    	-0.93845909    	 0.12211325E-02
  4.0000000    	  5.0000000    	-0.93483052    	 0.11776111E-02
  5.0000000    	  6.0000000    	-0.92901474    	 0.11232656E-02
  6.0000000    	  7.0000000    	-0.91438092    	 0.10815395E-02
  7.0000000    	  8.0000000    	-0.89261993    	 0.10487116E-02
  8.0000000    	  9.0000000    	-0.86034708    	 0.10684273E-02
  9.0000000    	  10.000000    	-0.81505928    	 0.96332292E-03
  10.000000    	  11.000000    	-0.75518926    	 0.93676557E-03
  11.000000    	  12.000000    	-0.90643902    	 0.12156280E-02
  12.000000    	  13.000000    	-0.90979746    	 0.12002557E-02
  13.000000    	  14.000000    	-0.90837245    	 0.11905758E-02
  14.000000    	  15.000000    	-0.90756061    	 0.11592589E-02
  15.000000    	  16.000000    	-0.90239368    	 0.11158173E-02
  16.000000    	  17.000000    	-0.89209606    	 0.10770881E-02
  17.000000    	  18.000000    	-0.87443094    	 0.10356791E-02
  18.000000    	  19.000000    	-0.84921553    	 0.99765800E-03
  19.000000    	  20.000000    	-0.81364987    	 0.97463790E-03
  20.000000    	  21.000000    	-0.76414635    	 0.92205641E-03
  21.000000    	  22.000000    	-0.70388030    	 0.87503424E-03
  22.000000    	  23.000000    	-0.88314867    	 0.11780930E-02
  23.000000    	  24.000000    	-0.88267954    	 0.11313063E-02
  24.000000    	  25.000000    	-0.88119532    	 0.11005367E-02
  25.000000    	  26.000000    	-0.87672727    	 0.10817086E-02
  26.000000    	  27.000000    	-0.87034070    	 0.10484470E-02
  27.000000    	  28.000000    	-0.85717016    	 0.10312431E-02
  28.000000    	  29.000000    	-0.83640817    	 0.98741266E-03
  29.000000    	  30.000000    	-0.80910575    	 0.95835000E-03
  30.000000    	  31.000000    	-0.76923607    	 0.91582215E-03
  31.000000    	  32.000000    	-0.71955665    	 0.87126325E-03
