# xi1
# underflow	  1807.4992    	 0.64450726E-01
# overflow	  3.0938770    	 0.20964912E-02
# sum	  2285.9794    	 0.69786935E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4747939    	 0.22546258E-02
  1.0000000    	  2.0000000    	  1.4663911    	 0.21325760E-02
  2.0000000    	  3.0000000    	  1.4642791    	 0.20538224E-02
  3.0000000    	  4.0000000    	  1.4576874    	 0.20226849E-02
  4.0000000    	  5.0000000    	  1.4423674    	 0.18550845E-02
  5.0000000    	  6.0000000    	  1.4261954    	 0.17681459E-02
  6.0000000    	  7.0000000    	  1.4011638    	 0.17110182E-02
  7.0000000    	  8.0000000    	  1.3721022    	 0.16627734E-02
  8.0000000    	  9.0000000    	  1.3345987    	 0.15955281E-02
  9.0000000    	  10.000000    	  1.2902889    	 0.15234151E-02
  10.000000    	  11.000000    	  1.2354013    	 0.14609069E-02
  11.000000    	  12.000000    	  1.4162396    	 0.20350038E-02
  12.000000    	  13.000000    	  1.4189360    	 0.20058898E-02
  13.000000    	  14.000000    	  1.4096844    	 0.19597600E-02
  14.000000    	  15.000000    	  1.4002503    	 0.18665255E-02
  15.000000    	  16.000000    	  1.3845720    	 0.17992025E-02
  16.000000    	  17.000000    	  1.3626964    	 0.17044201E-02
  17.000000    	  18.000000    	  1.3342429    	 0.16313065E-02
  18.000000    	  19.000000    	  1.3012876    	 0.15586401E-02
  19.000000    	  20.000000    	  1.2628024    	 0.15278894E-02
  20.000000    	  21.000000    	  1.2132153    	 0.14426653E-02
  21.000000    	  22.000000    	  1.1584401    	 0.13811070E-02
  22.000000    	  23.000000    	  1.3705316    	 0.19624652E-02
  23.000000    	  24.000000    	  1.3667144    	 0.18694421E-02
  24.000000    	  25.000000    	  1.3585019    	 0.17945279E-02
  25.000000    	  26.000000    	  1.3440302    	 0.17451125E-02
  26.000000    	  27.000000    	  1.3272898    	 0.16605115E-02
  27.000000    	  28.000000    	  1.3024092    	 0.16167748E-02
  28.000000    	  29.000000    	  1.2709095    	 0.15389865E-02
  29.000000    	  30.000000    	  1.2368427    	 0.14811120E-02
  30.000000    	  31.000000    	  1.1933709    	 0.14260356E-02
  31.000000    	  32.000000    	  1.1446697    	 0.13643760E-02
  32.000000    	  33.000000    	  1.0876638    	 0.13080899E-02
  33.000000    	  34.000000    	  1.3240405    	 0.18314036E-02
  34.000000    	  35.000000    	  1.3194475    	 0.17878923E-02
  35.000000    	  36.000000    	  1.3097554    	 0.17367459E-02
  36.000000    	  37.000000    	  1.2930723    	 0.16225789E-02
  37.000000    	  38.000000    	  1.2735118    	 0.16050154E-02
  38.000000    	  39.000000    	  1.2445962    	 0.14861297E-02
  39.000000    	  40.000000    	  1.2138661    	 0.14717097E-02
  40.000000    	  41.000000    	  1.1753579    	 0.13856781E-02
  41.000000    	  42.000000    	  1.1307257    	 0.13461431E-02
  42.000000    	  43.000000    	  1.0833696    	 0.12875412E-02
  43.000000    	  44.000000    	  1.0235068    	 0.12361773E-02
  44.000000    	  45.000000    	  1.2823331    	 0.17721032E-02
  45.000000    	  46.000000    	  1.2757304    	 0.17199862E-02
  46.000000    	  47.000000    	  1.2615871    	 0.16124495E-02
  47.000000    	  48.000000    	  1.2472073    	 0.15713700E-02
  48.000000    	  49.000000    	  1.2229680    	 0.15169842E-02
  49.000000    	  50.000000    	  1.1946307    	 0.14612626E-02
  50.000000    	  51.000000    	  1.1607206    	 0.14213210E-02
  51.000000    	  52.000000    	  1.1208795    	 0.13246183E-02
  52.000000    	  53.000000    	  1.0772275    	 0.12890676E-02
  53.000000    	  54.000000    	  1.0255641    	 0.12305582E-02
  54.000000    	  55.000000    	 0.96738879    	 0.11952037E-02
  55.000000    	  56.000000    	  1.2406399    	 0.17406054E-02
  56.000000    	  57.000000    	  1.2339745    	 0.16659649E-02
  57.000000    	  58.000000    	  1.2220943    	 0.16010329E-02
