# xi3
# underflow	  140.34273    	 0.39277609E-01
# overflow	 -1.1536605    	 0.14848939E-02
# sum	  22.356430    	 0.41547367E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45827261    	 0.89457038E-03
  1.0000000    	  2.0000000    	-0.45162463    	 0.82748885E-03
  2.0000000    	  3.0000000    	-0.43599686    	 0.82012133E-03
  3.0000000    	  4.0000000    	-0.41230870    	 0.77719062E-03
  4.0000000    	  5.0000000    	-0.37728188    	 0.75131414E-03
  5.0000000    	  6.0000000    	-0.33416718    	 0.74546194E-03
  6.0000000    	  7.0000000    	-0.28276442    	 0.74577975E-03
  7.0000000    	  8.0000000    	-0.22554616    	 0.79798752E-03
  8.0000000    	  9.0000000    	-0.16212963    	 0.85714501E-03
  9.0000000    	  10.000000    	-0.92377486E-01	 0.98674111E-03
  10.000000    	  11.000000    	-0.21028695E-01	 0.11533821E-02
  11.000000    	  12.000000    	-0.44001575    	 0.86296964E-03
  12.000000    	  13.000000    	-0.43254696    	 0.79030286E-03
  13.000000    	  14.000000    	-0.41746681    	 0.76489100E-03
  14.000000    	  15.000000    	-0.39411070    	 0.77765502E-03
  15.000000    	  16.000000    	-0.35992806    	 0.71528082E-03
  16.000000    	  17.000000    	-0.31728399    	 0.69792388E-03
  17.000000    	  18.000000    	-0.26842816    	 0.72235026E-03
  18.000000    	  19.000000    	-0.21340588    	 0.75344302E-03
  19.000000    	  20.000000    	-0.15084328    	 0.82649203E-03
  20.000000    	  21.000000    	-0.83168342E-01	 0.90306396E-03
  21.000000    	  22.000000    	-0.15371490E-01	 0.10247099E-02
  22.000000    	  23.000000    	-0.42142632    	 0.82647386E-03
  23.000000    	  24.000000    	-0.41420179    	 0.78212319E-03
  24.000000    	  25.000000    	-0.40021583    	 0.73476237E-03
  25.000000    	  26.000000    	-0.37687124    	 0.70231310E-03
  26.000000    	  27.000000    	-0.34393877    	 0.68265704E-03
  27.000000    	  28.000000    	-0.30304956    	 0.66945090E-03
  28.000000    	  29.000000    	-0.25607926    	 0.68314947E-03
  29.000000    	  30.000000    	-0.20146181    	 0.71590115E-03
  30.000000    	  31.000000    	-0.13952149    	 0.77154176E-03
