# xi3
# underflow	 -6448.4376    	 0.22621590    
# overflow	 -7.9158332    	 0.87233935E-02
# sum	 -7727.1536    	 0.24932687    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0914054    	 0.86325159E-02
  1.0000000    	  2.0000000    	 -5.0162378    	 0.80713828E-02
  2.0000000    	  3.0000000    	 -4.8821854    	 0.78815911E-02
  3.0000000    	  4.0000000    	 -4.7030544    	 0.73997482E-02
  4.0000000    	  5.0000000    	 -4.4623995    	 0.71457941E-02
  5.0000000    	  6.0000000    	 -4.1922298    	 0.69230142E-02
  6.0000000    	  7.0000000    	 -3.8961827    	 0.65326192E-02
  7.0000000    	  8.0000000    	 -3.5925898    	 0.64145846E-02
  8.0000000    	  9.0000000    	 -3.2650245    	 0.60635865E-02
  9.0000000    	  10.000000    	 -2.9428931    	 0.60196893E-02
  10.000000    	  11.000000    	 -2.6286889    	 0.60998897E-02
  11.000000    	  12.000000    	 -4.8257887    	 0.81125935E-02
  12.000000    	  13.000000    	 -4.7582719    	 0.76836410E-02
  13.000000    	  14.000000    	 -4.6327506    	 0.73019101E-02
  14.000000    	  15.000000    	 -4.4624554    	 0.72555865E-02
  15.000000    	  16.000000    	 -4.2329530    	 0.67447769E-02
  16.000000    	  17.000000    	 -3.9734974    	 0.64089365E-02
  17.000000    	  18.000000    	 -3.6939646    	 0.62913724E-02
  18.000000    	  19.000000    	 -3.3855146    	 0.59230757E-02
  19.000000    	  20.000000    	 -3.0801801    	 0.58578365E-02
  20.000000    	  21.000000    	 -2.7628571    	 0.56302906E-02
  21.000000    	  22.000000    	 -2.4594509    	 0.55793869E-02
  22.000000    	  23.000000    	 -4.5793110    	 0.77395211E-02
  23.000000    	  24.000000    	 -4.5210364    	 0.73509990E-02
  24.000000    	  25.000000    	 -4.4027583    	 0.69810179E-02
  25.000000    	  26.000000    	 -4.2405365    	 0.65743035E-02
  26.000000    	  27.000000    	 -4.0226548    	 0.63872553E-02
  27.000000    	  28.000000    	 -3.7757818    	 0.60989869E-02
  28.000000    	  29.000000    	 -3.4976086    	 0.57954261E-02
  29.000000    	  30.000000    	 -3.2017173    	 0.55468548E-02
  30.000000    	  31.000000    	 -2.9036208    	 0.53981093E-02
  31.000000    	  32.000000    	 -2.6017560    	 0.53541289E-02
  32.000000    	  33.000000    	 -2.3115029    	 0.51314943E-02
  33.000000    	  34.000000    	 -4.3702995    	 0.76668415E-02
  34.000000    	  35.000000    	 -4.2973400    	 0.70056565E-02
  35.000000    	  36.000000    	 -4.1881636    	 0.65871016E-02
  36.000000    	  37.000000    	 -4.0256738    	 0.62899060E-02
  37.000000    	  38.000000    	 -3.8205516    	 0.59964906E-02
  38.000000    	  39.000000    	 -3.5868515    	 0.58353912E-02
  39.000000    	  40.000000    	 -3.3255194    	 0.55324507E-02
  40.000000    	  41.000000    	 -3.0389522    	 0.52565162E-02
  41.000000    	  42.000000    	 -2.7563194    	 0.51449868E-02
  42.000000    	  43.000000    	 -2.4632022    	 0.49312424E-02
  43.000000    	  44.000000    	 -2.1760829    	 0.48522203E-02
  44.000000    	  45.000000    	 -4.1528350    	 0.70959029E-02
  45.000000    	  46.000000    	 -4.0959870    	 0.66907782E-02
  46.000000    	  47.000000    	 -3.9975645    	 0.64380411E-02
  47.000000    	  48.000000    	 -3.8401541    	 0.60227160E-02
  48.000000    	  49.000000    	 -3.6507909    	 0.58452317E-02
  49.000000    	  50.000000    	 -3.4220141    	 0.54981955E-02
  50.000000    	  51.000000    	 -3.1617042    	 0.53788705E-02
  51.000000    	  52.000000    	 -2.8905522    	 0.50177497E-02
  52.000000    	  53.000000    	 -2.6093750    	 0.49125367E-02
  53.000000    	  54.000000    	 -2.3318017    	 0.47413825E-02
  54.000000    	  55.000000    	 -2.0640606    	 0.46881460E-02
  55.000000    	  56.000000    	 -3.9671774    	 0.69053320E-02
  56.000000    	  57.000000    	 -3.9075097    	 0.65139381E-02
  57.000000    	  58.000000    	 -3.8108256    	 0.60608785E-02
  58.000000    	  59.000000    	 -3.6689287    	 0.58028248E-02
  59.000000    	  60.000000    	 -3.4820155    	 0.55996207E-02
  60.000000    	  61.000000    	 -3.2597073    	 0.53072358E-02
  61.000000    	  62.000000    	 -3.0220244    	 0.50528999E-02
  62.000000    	  63.000000    	 -2.7598081    	 0.48938745E-02
  63.000000    	  64.000000    	 -2.4821252    	 0.45904846E-02
  64.000000    	  65.000000    	 -2.2156110    	 0.45201500E-02
  65.000000    	  66.000000    	 -1.9574035    	 0.44018454E-02
  66.000000    	  67.000000    	 -3.7830058    	 0.66196369E-02
