# xi1
# underflow	 -6087.1078    	 0.27582582    
# overflow	 -9.8565167    	 0.66551128E-02
# sum	 -7424.5238    	 0.28551067    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9460060    	 0.58551021E-02
  1.0000000    	  2.0000000    	 -3.9210847    	 0.55491502E-02
  2.0000000    	  3.0000000    	 -3.9088187    	 0.53329582E-02
  3.0000000    	  4.0000000    	 -3.8814630    	 0.52270991E-02
  4.0000000    	  5.0000000    	 -3.8287704    	 0.48244602E-02
  5.0000000    	  6.0000000    	 -3.7695189    	 0.45686439E-02
  6.0000000    	  7.0000000    	 -3.6841363    	 0.43839212E-02
  7.0000000    	  8.0000000    	 -3.5846254    	 0.42189714E-02
  8.0000000    	  9.0000000    	 -3.4614904    	 0.40804061E-02
  9.0000000    	  10.000000    	 -3.3163541    	 0.38450479E-02
  10.000000    	  11.000000    	 -3.1416113    	 0.36950259E-02
  11.000000    	  12.000000    	 -3.7982012    	 0.53224812E-02
  12.000000    	  13.000000    	 -3.8014578    	 0.52379402E-02
  13.000000    	  14.000000    	 -3.7708643    	 0.51023739E-02
  14.000000    	  15.000000    	 -3.7360412    	 0.48586454E-02
  15.000000    	  16.000000    	 -3.6812409    	 0.46568908E-02
  16.000000    	  17.000000    	 -3.6070992    	 0.43926018E-02
  17.000000    	  18.000000    	 -3.5128215    	 0.41769475E-02
  18.000000    	  19.000000    	 -3.4037659    	 0.39779885E-02
  19.000000    	  20.000000    	 -3.2766052    	 0.38649838E-02
  20.000000    	  21.000000    	 -3.1185738    	 0.36683388E-02
  21.000000    	  22.000000    	 -2.9447420    	 0.34953471E-02
  22.000000    	  23.000000    	 -3.6830869    	 0.51378340E-02
  23.000000    	  24.000000    	 -3.6695547    	 0.48956879E-02
  24.000000    	  25.000000    	 -3.6411992    	 0.47045813E-02
  25.000000    	  26.000000    	 -3.5931089    	 0.45578162E-02
  26.000000    	  27.000000    	 -3.5353725    	 0.43263787E-02
  27.000000    	  28.000000    	 -3.4535538    	 0.41841300E-02
  28.000000    	  29.000000    	 -3.3512526    	 0.39666507E-02
  29.000000    	  30.000000    	 -3.2389954    	 0.37959264E-02
  30.000000    	  31.000000    	 -3.0987818    	 0.36308527E-02
  31.000000    	  32.000000    	 -2.9435903    	 0.34592204E-02
