# xi0
# underflow	 -2752.5421    	 0.13620998    
# overflow	 -7.3515944    	 0.46222522E-02
# sum	 -4066.0547    	 0.15343518    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9693674    	 0.61949594E-02
  1.0000000    	  2.0000000    	 -3.9787628    	 0.59161140E-02
  2.0000000    	  3.0000000    	 -4.0248031    	 0.58164278E-02
  3.0000000    	  4.0000000    	 -4.0737548    	 0.57015622E-02
  4.0000000    	  5.0000000    	 -4.1227561    	 0.53730073E-02
  5.0000000    	  6.0000000    	 -4.1411408    	 0.51261613E-02
  6.0000000    	  7.0000000    	 -4.1191739    	 0.47626936E-02
  7.0000000    	  8.0000000    	 -4.0555638    	 0.44064126E-02
  8.0000000    	  9.0000000    	 -3.9335269    	 0.41530839E-02
  9.0000000    	  10.000000    	 -3.7577264    	 0.38882011E-02
  10.000000    	  11.000000    	 -3.5281094    	 0.36087159E-02
  11.000000    	  12.000000    	 -3.8543487    	 0.57300588E-02
  12.000000    	  13.000000    	 -3.8810249    	 0.57655150E-02
  13.000000    	  14.000000    	 -3.9084320    	 0.54873194E-02
  14.000000    	  15.000000    	 -3.9433741    	 0.52595722E-02
  15.000000    	  16.000000    	 -3.9607192    	 0.50353064E-02
  16.000000    	  17.000000    	 -3.9592998    	 0.47813291E-02
  17.000000    	  18.000000    	 -3.9206502    	 0.45367014E-02
  18.000000    	  19.000000    	 -3.8377687    	 0.42735822E-02
  19.000000    	  20.000000    	 -3.6974912    	 0.39351919E-02
  20.000000    	  21.000000    	 -3.5103948    	 0.36590616E-02
  21.000000    	  22.000000    	 -3.2733234    	 0.34081491E-02
  22.000000    	  23.000000    	 -3.7520238    	 0.53654161E-02
  23.000000    	  24.000000    	 -3.7646813    	 0.53384325E-02
  24.000000    	  25.000000    	 -3.7895138    	 0.51192769E-02
  25.000000    	  26.000000    	 -3.8088982    	 0.49633013E-02
  26.000000    	  27.000000    	 -3.8149549    	 0.47958520E-02
  27.000000    	  28.000000    	 -3.7913492    	 0.44696280E-02
  28.000000    	  29.000000    	 -3.7327036    	 0.41968906E-02
  29.000000    	  30.000000    	 -3.6342073    	 0.39651553E-02
  30.000000    	  31.000000    	 -3.4827513    	 0.37159006E-02
  31.000000    	  32.000000    	 -3.2884458    	 0.34620863E-02
  32.000000    	  33.000000    	 -3.0486827    	 0.32271649E-02
  33.000000    	  34.000000    	 -3.6522875    	 0.50795561E-02
  34.000000    	  35.000000    	 -3.6646055    	 0.50319110E-02
  35.000000    	  36.000000    	 -3.6726551    	 0.48394522E-02
  36.000000    	  37.000000    	 -3.6824436    	 0.47366507E-02
  37.000000    	  38.000000    	 -3.6757823    	 0.45135456E-02
  38.000000    	  39.000000    	 -3.6375437    	 0.42131769E-02
  39.000000    	  40.000000    	 -3.5665695    	 0.40641592E-02
  40.000000    	  41.000000    	 -3.4474690    	 0.37842891E-02
  41.000000    	  42.000000    	 -3.2886969    	 0.35313561E-02
  42.000000    	  43.000000    	 -3.0822333    	 0.33165902E-02
  43.000000    	  44.000000    	 -2.8417666    	 0.30647119E-02
  44.000000    	  45.000000    	 -3.5530628    	 0.48038430E-02
  45.000000    	  46.000000    	 -3.5658987    	 0.47893676E-02
  46.000000    	  47.000000    	 -3.5720828    	 0.46396896E-02
  47.000000    	  48.000000    	 -3.5599844    	 0.45086570E-02
  48.000000    	  49.000000    	 -3.5372358    	 0.42156604E-02
  49.000000    	  50.000000    	 -3.4920798    	 0.41469508E-02
  50.000000    	  51.000000    	 -3.4056945    	 0.38836732E-02
  51.000000    	  52.000000    	 -3.2768681    	 0.36384317E-02
  52.000000    	  53.000000    	 -3.1091429    	 0.33862047E-02
  53.000000    	  54.000000    	 -2.8987233    	 0.31357500E-02
  54.000000    	  55.000000    	 -2.6578341    	 0.29277185E-02
  55.000000    	  56.000000    	 -3.4666453    	 0.46687696E-02
  56.000000    	  57.000000    	 -3.4657132    	 0.44999743E-02
  57.000000    	  58.000000    	 -3.4604874    	 0.44612032E-02
  58.000000    	  59.000000    	 -3.4499663    	 0.42859480E-02
  59.000000    	  60.000000    	 -3.4147944    	 0.41509410E-02
  60.000000    	  61.000000    	 -3.3555216    	 0.39442380E-02
  61.000000    	  62.000000    	 -3.2517199    	 0.36624308E-02
  62.000000    	  63.000000    	 -3.1169578    	 0.34962146E-02
  63.000000    	  64.000000    	 -2.9414627    	 0.32372815E-02
  64.000000    	  65.000000    	 -2.7328721    	 0.30081226E-02
  65.000000    	  66.000000    	 -2.4900301    	 0.27838531E-02
  66.000000    	  67.000000    	 -3.3727761    	 0.44777971E-02
  67.000000    	  68.000000    	 -3.3707475    	 0.43770571E-02
  68.000000    	  69.000000    	 -3.3628024    	 0.42309649E-02
  69.000000    	  70.000000    	 -3.3369042    	 0.40575527E-02
  70.000000    	  71.000000    	 -3.3012723    	 0.40179664E-02
  71.000000    	  72.000000    	 -3.2215259    	 0.37927642E-02
  72.000000    	  73.000000    	 -3.1144242    	 0.35295781E-02
  73.000000    	  74.000000    	 -2.9695254    	 0.33155281E-02
  74.000000    	  75.000000    	 -2.7905520    	 0.31046399E-02
  75.000000    	  76.000000    	 -2.5743397    	 0.28770945E-02
  76.000000    	  77.000000    	 -2.3375301    	 0.26625463E-02
  77.000000    	  78.000000    	 -3.2884546    	 0.43284664E-02
  78.000000    	  79.000000    	 -3.2858316    	 0.42280607E-02
  79.000000    	  80.000000    	 -3.2687249    	 0.41045300E-02
  80.000000    	  81.000000    	 -3.2380335    	 0.39812056E-02
  81.000000    	  82.000000    	 -3.1826261    	 0.37449339E-02
  82.000000    	  83.000000    	 -3.1021094    	 0.36699651E-02
  83.000000    	  84.000000    	 -2.9852633    	 0.34232183E-02
  84.000000    	  85.000000    	 -2.8332696    	 0.32289802E-02
  85.000000    	  86.000000    	 -2.6471244    	 0.29888406E-02
  86.000000    	  87.000000    	 -2.4349077    	 0.27658162E-02
  87.000000    	  88.000000    	 -2.1982728    	 0.25508060E-02
  88.000000    	  89.000000    	 -3.2060623    	 0.42148838E-02
  89.000000    	  90.000000    	 -3.1894170    	 0.40029518E-02
  90.000000    	  91.000000    	 -3.1723904    	 0.39036260E-02
  91.000000    	  92.000000    	 -3.1401410    	 0.37958443E-02
  92.000000    	  93.000000    	 -3.0745244    	 0.37031087E-02
  93.000000    	  94.000000    	 -2.9850292    	 0.35474001E-02
  94.000000    	  95.000000    	 -2.8627244    	 0.32819837E-02
  95.000000    	  96.000000    	 -2.7065671    	 0.31070441E-02
  96.000000    	  97.000000    	 -2.5165708    	 0.28640573E-02
  97.000000    	  98.000000    	 -2.3039709    	 0.26666142E-02
  98.000000    	  99.000000    	 -2.0698485    	 0.24422031E-02
  99.000000    	  100.00000    	 -3.1239422    	 0.40042738E-02
  100.00000    	  101.00000    	 -3.1109996    	 0.39419865E-02
  101.00000    	  102.00000    	 -3.0888674    	 0.38005750E-02
  102.00000    	  103.00000    	 -3.0419225    	 0.37848111E-02
  103.00000    	  104.00000    	 -2.9723716    	 0.35276120E-02
  104.00000    	  105.00000    	 -2.8757897    	 0.33929018E-02
  105.00000    	  106.00000    	 -2.7461642    	 0.31907675E-02
  106.00000    	  107.00000    	 -2.5854595    	 0.29760450E-02
  107.00000    	  108.00000    	 -2.3981993    	 0.27795926E-02
  108.00000    	  109.00000    	 -2.1856817    	 0.25623694E-02
  109.00000    	  110.00000    	 -1.9538795    	 0.23485440E-02
  110.00000    	  111.00000    	 -3.0481505    	 0.39952868E-02
  111.00000    	  112.00000    	 -3.0351577    	 0.38775729E-02
  112.00000    	  113.00000    	 -3.0006516    	 0.36775334E-02
  113.00000    	  114.00000    	 -2.9508208    	 0.36007130E-02
