# xi1
# underflow	  535.34261    	 0.70326268E-01
# overflow	  1.7440315    	 0.14629693E-02
# sum	  912.83136    	 0.74312877E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3161702    	 0.22214160E-02
  1.0000000    	  2.0000000    	  1.3087205    	 0.21127624E-02
  2.0000000    	  3.0000000    	  1.3068589    	 0.20191007E-02
  3.0000000    	  4.0000000    	  1.3000197    	 0.19523129E-02
  4.0000000    	  5.0000000    	  1.2819439    	 0.17563360E-02
  5.0000000    	  6.0000000    	  1.2608482    	 0.16390966E-02
  6.0000000    	  7.0000000    	  1.2270264    	 0.15488732E-02
  7.0000000    	  8.0000000    	  1.1848304    	 0.14698256E-02
  8.0000000    	  9.0000000    	  1.1305666    	 0.13834133E-02
  9.0000000    	  10.000000    	  1.0666169    	 0.13054500E-02
  10.000000    	  11.000000    	 0.98845345    	 0.12451270E-02
  11.000000    	  12.000000    	  1.2668299    	 0.20104071E-02
  12.000000    	  13.000000    	  1.2693894    	 0.19735843E-02
  13.000000    	  14.000000    	  1.2600088    	 0.19187473E-02
  14.000000    	  15.000000    	  1.2490921    	 0.17909140E-02
  15.000000    	  16.000000    	  1.2312043    	 0.17075868E-02
  16.000000    	  17.000000    	  1.2029865    	 0.15745746E-02
  17.000000    	  18.000000    	  1.1650082    	 0.14687798E-02
  18.000000    	  19.000000    	  1.1192544    	 0.13837675E-02
  19.000000    	  20.000000    	  1.0630049    	 0.13138633E-02
  20.000000    	  21.000000    	 0.99373478    	 0.12350607E-02
  21.000000    	  22.000000    	 0.91615890    	 0.11693792E-02
  22.000000    	  23.000000    	  1.2292735    	 0.19315691E-02
  23.000000    	  24.000000    	  1.2255825    	 0.18429752E-02
  24.000000    	  25.000000    	  1.2167517    	 0.17472779E-02
  25.000000    	  26.000000    	  1.2004987    	 0.16880863E-02
  26.000000    	  27.000000    	  1.1792846    	 0.15777784E-02
  27.000000    	  28.000000    	  1.1479182    	 0.15006159E-02
  28.000000    	  29.000000    	  1.1063086    	 0.13955190E-02
  29.000000    	  30.000000    	  1.0589015    	 0.13196573E-02
  30.000000    	  31.000000    	 0.99768736    	 0.12401210E-02
  31.000000    	  32.000000    	 0.92887535    	 0.11645195E-02
  32.000000    	  33.000000    	 0.85051686    	 0.11104943E-02
  33.000000    	  34.000000    	  1.1904296    	 0.18036951E-02
  34.000000    	  35.000000    	  1.1853711    	 0.17543755E-02
  35.000000    	  36.000000    	  1.1746001    	 0.16986285E-02
  36.000000    	  37.000000    	  1.1552566    	 0.15725987E-02
  37.000000    	  38.000000    	  1.1311840    	 0.15234504E-02
  38.000000    	  39.000000    	  1.0950581    	 0.13947403E-02
  39.000000    	  40.000000    	  1.0535322    	 0.13443361E-02
  40.000000    	  41.000000    	  1.0002607    	 0.12409383E-02
  41.000000    	  42.000000    	 0.93945763    	 0.11739415E-02
  42.000000    	  43.000000    	 0.87176943    	 0.11095660E-02
  43.000000    	  44.000000    	 0.79116787    	 0.10474920E-02
  44.000000    	  45.000000    	  1.1554617    	 0.17441404E-02
  45.000000    	  46.000000    	  1.1482112    	 0.16924480E-02
  46.000000    	  47.000000    	  1.1327418    	 0.15764226E-02
  47.000000    	  48.000000    	  1.1148424    	 0.15229614E-02
  48.000000    	  49.000000    	  1.0857660    	 0.14424512E-02
  49.000000    	  50.000000    	  1.0491915    	 0.13596758E-02
  50.000000    	  51.000000    	  1.0041445    	 0.12909917E-02
  51.000000    	  52.000000    	 0.95008029    	 0.11895885E-02
  52.000000    	  53.000000    	 0.88865637    	 0.11249984E-02
  53.000000    	  54.000000    	 0.81827829    	 0.10579343E-02
  54.000000    	  55.000000    	 0.73908640    	 0.99768451E-03
  55.000000    	  56.000000    	  1.1203321    	 0.17165471E-02
  56.000000    	  57.000000    	  1.1128185    	 0.16362373E-02
  57.000000    	  58.000000    	  1.0988502    	 0.15651176E-02
  58.000000    	  59.000000    	  1.0728320    	 0.14642824E-02
  59.000000    	  60.000000    	  1.0437208    	 0.13753077E-02
  60.000000    	  61.000000    	  1.0033076    	 0.12904344E-02
  61.000000    	  62.000000    	 0.95853466    	 0.12453754E-02
  62.000000    	  63.000000    	 0.90277913    	 0.11460799E-02
  63.000000    	  64.000000    	 0.83853536    	 0.10841736E-02
  64.000000    	  65.000000    	 0.76873505    	 0.10142331E-02
  65.000000    	  66.000000    	 0.69074513    	 0.95898414E-03
  66.000000    	  67.000000    	  1.0846708    	 0.15813319E-02
  67.000000    	  68.000000    	  1.0757458    	 0.15179332E-02
  68.000000    	  69.000000    	  1.0609929    	 0.14841523E-02
  69.000000    	  70.000000    	  1.0361430    	 0.13944827E-02
  70.000000    	  71.000000    	  1.0042872    	 0.13284824E-02
  71.000000    	  72.000000    	 0.96369279    	 0.12432515E-02
  72.000000    	  73.000000    	 0.91414844    	 0.11724060E-02
  73.000000    	  74.000000    	 0.85970221    	 0.11083387E-02
  74.000000    	  75.000000    	 0.79691085    	 0.10424639E-02
