# xi1
# underflow	  83.484395    	 0.34249442E-01
# overflow	 0.25981799    	 0.38247523E-03
# sum	  216.54589    	 0.35460622E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44697325    	 0.75371047E-03
  1.0000000    	  2.0000000    	 0.44843549    	 0.70873179E-03
  2.0000000    	  3.0000000    	 0.45664655    	 0.70049915E-03
  3.0000000    	  4.0000000    	 0.46739600    	 0.72645582E-03
  4.0000000    	  5.0000000    	 0.47871158    	 0.70293045E-03
  5.0000000    	  6.0000000    	 0.49324646    	 0.72023874E-03
  6.0000000    	  7.0000000    	 0.50776324    	 0.76042214E-03
  7.0000000    	  8.0000000    	 0.52337697    	 0.80887822E-03
  8.0000000    	  9.0000000    	 0.53674889    	 0.83853049E-03
  9.0000000    	  10.000000    	 0.54816492    	 0.82911976E-03
  10.000000    	  11.000000    	 0.55528192    	 0.81990149E-03
  11.000000    	  12.000000    	 0.42558860    	 0.66380204E-03
  12.000000    	  13.000000    	 0.43109491    	 0.66680831E-03
  13.000000    	  14.000000    	 0.43666399    	 0.67248021E-03
  14.000000    	  15.000000    	 0.44643686    	 0.66822263E-03
  15.000000    	  16.000000    	 0.45746323    	 0.67923333E-03
  16.000000    	  17.000000    	 0.46993756    	 0.70120348E-03
  17.000000    	  18.000000    	 0.48268618    	 0.73315168E-03
  18.000000    	  19.000000    	 0.49572678    	 0.74463006E-03
  19.000000    	  20.000000    	 0.50877145    	 0.79832851E-03
  20.000000    	  21.000000    	 0.51708082    	 0.77785126E-03
  21.000000    	  22.000000    	 0.52274609    	 0.77111620E-03
  22.000000    	  23.000000    	 0.40872716    	 0.64162068E-03
  23.000000    	  24.000000    	 0.41192964    	 0.61391492E-03
  24.000000    	  25.000000    	 0.41796524    	 0.60497896E-03
  25.000000    	  26.000000    	 0.42568202    	 0.61021747E-03
  26.000000    	  27.000000    	 0.43644767    	 0.61840271E-03
  27.000000    	  28.000000    	 0.44727152    	 0.65458386E-03
