# xi0
# underflow	  1554.7249    	 0.62493383E-01
# overflow	  4.4219401    	 0.27645498E-02
# sum	  2087.5006    	 0.68225133E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2731575    	 0.18972607E-02
  1.0000000    	  2.0000000    	  1.2743597    	 0.18143979E-02
  2.0000000    	  3.0000000    	  1.2845448    	 0.17669677E-02
  3.0000000    	  4.0000000    	  1.2948394    	 0.17095234E-02
  4.0000000    	  5.0000000    	  1.3054415    	 0.15996296E-02
  5.0000000    	  6.0000000    	  1.3085267    	 0.15169062E-02
  6.0000000    	  7.0000000    	  1.3025285    	 0.14195432E-02
  7.0000000    	  8.0000000    	  1.2879030    	 0.13372826E-02
  8.0000000    	  9.0000000    	  1.2613406    	 0.12815935E-02
  9.0000000    	  10.000000    	  1.2234875    	 0.12304017E-02
  10.000000    	  11.000000    	  1.1747901    	 0.11892017E-02
  11.000000    	  12.000000    	  1.2449043    	 0.17773232E-02
  12.000000    	  13.000000    	  1.2506336    	 0.17667517E-02
  13.000000    	  14.000000    	  1.2555550    	 0.16772744E-02
  14.000000    	  15.000000    	  1.2620119    	 0.15953233E-02
  15.000000    	  16.000000    	  1.2637387    	 0.15180878E-02
  16.000000    	  17.000000    	  1.2606744    	 0.14353736E-02
  17.000000    	  18.000000    	  1.2503370    	 0.13645573E-02
  18.000000    	  19.000000    	  1.2302393    	 0.13023772E-02
  19.000000    	  20.000000    	  1.1979285    	 0.12308821E-02
  20.000000    	  21.000000    	  1.1568767    	 0.11789968E-02
  21.000000    	  22.000000    	  1.1053301    	 0.11418253E-02
  22.000000    	  23.000000    	  1.2197383    	 0.16758270E-02
  23.000000    	  24.000000    	  1.2212828    	 0.16533531E-02
  24.000000    	  25.000000    	  1.2257912    	 0.15862728E-02
  25.000000    	  26.000000    	  1.2274228    	 0.15202659E-02
  26.000000    	  27.000000    	  1.2256243    	 0.14536148E-02
  27.000000    	  28.000000    	  1.2171510    	 0.13653166E-02
  28.000000    	  29.000000    	  1.2005871    	 0.12907575E-02
  29.000000    	  30.000000    	  1.1762341    	 0.12350414E-02
  30.000000    	  31.000000    	  1.1404349    	 0.11811070E-02
  31.000000    	  32.000000    	  1.0968241    	 0.11328393E-02
  32.000000    	  33.000000    	  1.0428139    	 0.10954674E-02
  33.000000    	  34.000000    	  1.1948253    	 0.15960100E-02
  34.000000    	  35.000000    	  1.1969525    	 0.15706800E-02
  35.000000    	  36.000000    	  1.1958861    	 0.15052480E-02
  36.000000    	  37.000000    	  1.1953040    	 0.14653451E-02
  37.000000    	  38.000000    	  1.1898877    	 0.13890402E-02
  38.000000    	  39.000000    	  1.1770952    	 0.13105685E-02
  39.000000    	  40.000000    	  1.1570282    	 0.12580769E-02
  40.000000    	  41.000000    	  1.1267807    	 0.11988913E-02
  41.000000    	  42.000000    	  1.0885466    	 0.11379710E-02
  42.000000    	  43.000000    	  1.0401012    	 0.10931308E-02
  43.000000    	  44.000000    	 0.98547326    	 0.10578445E-02
  44.000000    	  45.000000    	  1.1702285    	 0.15246240E-02
  45.000000    	  46.000000    	  1.1723615    	 0.15107317E-02
  46.000000    	  47.000000    	  1.1711309    	 0.14557435E-02
  47.000000    	  48.000000    	  1.1636806    	 0.14058766E-02
  48.000000    	  49.000000    	  1.1540859    	 0.13231591E-02
  49.000000    	  50.000000    	  1.1388052    	 0.12878193E-02
  50.000000    	  51.000000    	  1.1144727    	 0.12163870E-02
  51.000000    	  52.000000    	  1.0811214    	 0.11559752E-02
  52.000000    	  53.000000    	  1.0400936    	 0.11016176E-02
  53.000000    	  54.000000    	 0.99063799    	 0.10564785E-02
  54.000000    	  55.000000    	 0.93424083    	 0.10208766E-02
  55.000000    	  56.000000    	  1.1491457    	 0.14847401E-02
  56.000000    	  57.000000    	  1.1471949    	 0.14390794E-02
  57.000000    	  58.000000    	  1.1424141    	 0.14107303E-02
  58.000000    	  59.000000    	  1.1358834    	 0.13533698E-02
  59.000000    	  60.000000    	  1.1221621    	 0.12986770E-02
  60.000000    	  61.000000    	  1.1035777    	 0.12389276E-02
  61.000000    	  62.000000    	  1.0740589    	 0.11717892E-02
  62.000000    	  63.000000    	  1.0385762    	 0.11233642E-02
  63.000000    	  64.000000    	 0.99498798    	 0.10684449E-02
