# xi3
# underflow	 -2488.3800    	 0.11553666    
# overflow	 -3.6682558    	 0.43047515E-02
# sum	 -3087.4761    	 0.12547013    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4544178    	 0.41699318E-02
  1.0000000    	  2.0000000    	 -2.4172886    	 0.38755386E-02
  2.0000000    	  3.0000000    	 -2.3499196    	 0.38163997E-02
  3.0000000    	  4.0000000    	 -2.2599395    	 0.35457252E-02
  4.0000000    	  5.0000000    	 -2.1401527    	 0.34117621E-02
  5.0000000    	  6.0000000    	 -2.0075907    	 0.33260182E-02
  6.0000000    	  7.0000000    	 -1.8650274    	 0.31233846E-02
  7.0000000    	  8.0000000    	 -1.7228102    	 0.30977524E-02
  8.0000000    	  9.0000000    	 -1.5737265    	 0.29000222E-02
  9.0000000    	  10.000000    	 -1.4349527    	 0.29187057E-02
  10.000000    	  11.000000    	 -1.3035466    	 0.29794524E-02
  11.000000    	  12.000000    	 -2.3107353    	 0.38815613E-02
  12.000000    	  13.000000    	 -2.2775034    	 0.36753666E-02
  13.000000    	  14.000000    	 -2.2162878    	 0.34857883E-02
  14.000000    	  15.000000    	 -2.1336022    	 0.34956340E-02
  15.000000    	  16.000000    	 -2.0228842    	 0.32225409E-02
  16.000000    	  17.000000    	 -1.8986526    	 0.30614238E-02
  17.000000    	  18.000000    	 -1.7676247    	 0.30339881E-02
  18.000000    	  19.000000    	 -1.6258390    	 0.28396902E-02
  19.000000    	  20.000000    	 -1.4901226    	 0.28178734E-02
  20.000000    	  21.000000    	 -1.3549117    	 0.27333275E-02
  21.000000    	  22.000000    	 -1.2287744    	 0.27053156E-02
  22.000000    	  23.000000    	 -2.1775089    	 0.36749732E-02
  23.000000    	  24.000000    	 -2.1496895    	 0.34897260E-02
  24.000000    	  25.000000    	 -2.0941230    	 0.33136998E-02
  25.000000    	  26.000000    	 -2.0169682    	 0.31076454E-02
  26.000000    	  27.000000    	 -1.9147773    	 0.30180485E-02
  27.000000    	  28.000000    	 -1.7996577    	 0.28918387E-02
  28.000000    	  29.000000    	 -1.6727500    	 0.27575457E-02
  29.000000    	  30.000000    	 -1.5394644    	 0.26421579E-02
  30.000000    	  31.000000    	 -1.4101794    	 0.25838681E-02
  31.000000    	  32.000000    	 -1.2826156    	 0.25903993E-02
  32.000000    	  33.000000    	 -1.1638458    	 0.24804361E-02
  33.000000    	  34.000000    	 -2.0634643    	 0.36374761E-02
  34.000000    	  35.000000    	 -2.0312844    	 0.33174409E-02
  35.000000    	  36.000000    	 -1.9804683    	 0.30959554E-02
  36.000000    	  37.000000    	 -1.9063723    	 0.29583384E-02
  37.000000    	  38.000000    	 -1.8124076    	 0.28237784E-02
  38.000000    	  39.000000    	 -1.7065550    	 0.27689107E-02
  39.000000    	  40.000000    	 -1.5896360    	 0.26276639E-02
  40.000000    	  41.000000    	 -1.4634149    	 0.24893150E-02
  41.000000    	  42.000000    	 -1.3434388    	 0.24719576E-02
  42.000000    	  43.000000    	 -1.2209513    	 0.23679807E-02
  43.000000    	  44.000000    	 -1.1029834    	 0.23599172E-02
  44.000000    	  45.000000    	 -1.9492665    	 0.33191414E-02
