# xi3
# underflow	  164.41991    	 0.45077312E-01
# overflow	 -1.2362380    	 0.16496649E-02
# sum	  30.477646    	 0.47951532E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62663938    	 0.11260422E-02
  1.0000000    	  2.0000000    	-0.61460951    	 0.10402693E-02
  2.0000000    	  3.0000000    	-0.58865572    	 0.10295706E-02
  3.0000000    	  4.0000000    	-0.55018488    	 0.96829263E-03
  4.0000000    	  5.0000000    	-0.49547131    	 0.93226978E-03
  5.0000000    	  6.0000000    	-0.42897896    	 0.92666665E-03
  6.0000000    	  7.0000000    	-0.35045599    	 0.93274596E-03
  7.0000000    	  8.0000000    	-0.26371797    	 0.10099028E-02
  8.0000000    	  9.0000000    	-0.16896141    	 0.11009247E-02
  9.0000000    	  10.000000    	-0.66441970E-01	 0.12913256E-02
  10.000000    	  11.000000    	 0.37225114E-01	 0.15195555E-02
  11.000000    	  12.000000    	-0.59815890    	 0.10826773E-02
  12.000000    	  13.000000    	-0.58561395    	 0.99427773E-03
  13.000000    	  14.000000    	-0.56066961    	 0.95531150E-03
  14.000000    	  15.000000    	-0.52310488    	 0.96521741E-03
  15.000000    	  16.000000    	-0.47001108    	 0.88731950E-03
  16.000000    	  17.000000    	-0.40468674    	 0.86808339E-03
  17.000000    	  18.000000    	-0.32999688    	 0.90023320E-03
  18.000000    	  19.000000    	-0.24649414    	 0.94931891E-03
  19.000000    	  20.000000    	-0.15386301    	 0.10593716E-02
  20.000000    	  21.000000    	-0.54713120E-01	 0.11845387E-02
  21.000000    	  22.000000    	 0.43462396E-01	 0.13614560E-02
  22.000000    	  23.000000    	-0.57005535    	 0.10355580E-02
  23.000000    	  24.000000    	-0.55817043    	 0.97495557E-03
  24.000000    	  25.000000    	-0.53473128    	 0.91179453E-03
  25.000000    	  26.000000    	-0.49780459    	 0.87366250E-03
  26.000000    	  27.000000    	-0.44684863    	 0.84445990E-03
  27.000000    	  28.000000    	-0.38412406    	 0.83092884E-03
  28.000000    	  29.000000    	-0.31211195    	 0.84764896E-03
  29.000000    	  30.000000    	-0.23006523    	 0.89815134E-03
  30.000000    	  31.000000    	-0.13889363    	 0.98989836E-03
  31.000000    	  32.000000    	-0.44768330E-01	 0.11563765E-02
  32.000000    	  33.000000    	 0.52264731E-01	 0.12481105E-02
  33.000000    	  34.000000    	-0.54545959    	 0.10341428E-02
  34.000000    	  35.000000    	-0.53371510    	 0.94022996E-03
  35.000000    	  36.000000    	-0.51069943    	 0.87104546E-03
  36.000000    	  37.000000    	-0.47480552    	 0.82989040E-03
  37.000000    	  38.000000    	-0.42507853    	 0.80766508E-03
  38.000000    	  39.000000    	-0.36494042    	 0.79951520E-03
  39.000000    	  40.000000    	-0.29533585    	 0.80511544E-03
  40.000000    	  41.000000    	-0.21422127    	 0.84626064E-03
  41.000000    	  42.000000    	-0.12865112    	 0.94521489E-03
  42.000000    	  43.000000    	-0.35334536E-01	 0.10478196E-02
  43.000000    	  44.000000    	 0.55400621E-01	 0.11630361E-02
  44.000000    	  45.000000    	-0.52169469    	 0.95665599E-03
  45.000000    	  46.000000    	-0.51088537    	 0.89085045E-03
  46.000000    	  47.000000    	-0.48944800    	 0.87098262E-03
  47.000000    	  48.000000    	-0.45391985    	 0.80560706E-03
  48.000000    	  49.000000    	-0.40617290    	 0.77201196E-03
  49.000000    	  50.000000    	-0.34827330    	 0.76289640E-03
  50.000000    	  51.000000    	-0.27896682    	 0.78035875E-03
  51.000000    	  52.000000    	-0.20169110    	 0.81095180E-03
  52.000000    	  53.000000    	-0.11752109    	 0.89751029E-03
  53.000000    	  54.000000    	-0.28777907E-01	 0.10095830E-02
  54.000000    	  55.000000    	 0.58689352E-01	 0.11117853E-02
  55.000000    	  56.000000    	-0.50086265    	 0.94570128E-03
  56.000000    	  57.000000    	-0.49037713    	 0.87141535E-03
  57.000000    	  58.000000    	-0.46841500    	 0.81086718E-03
  58.000000    	  59.000000    	-0.43434779    	 0.78623216E-03
  59.000000    	  60.000000    	-0.38816618    	 0.77680758E-03
  60.000000    	  61.000000    	-0.33216887    	 0.73210521E-03
  61.000000    	  62.000000    	-0.26677954    	 0.73945380E-03
  62.000000    	  63.000000    	-0.19097747    	 0.80129217E-03
  63.000000    	  64.000000    	-0.10764216    	 0.84034624E-03
  64.000000    	  65.000000    	-0.24376872E-01	 0.95311645E-03
