# xi2
# underflow	 -3329.2683    	 0.13239822    
# overflow	 -4.9773339    	 0.45816685E-02
# sum	 -4135.7612    	 0.14369613    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9457731    	 0.45849044E-02
  1.0000000    	  2.0000000    	 -2.9189665    	 0.44324252E-02
  2.0000000    	  3.0000000    	 -2.8512223    	 0.41935375E-02
  3.0000000    	  4.0000000    	 -2.7598788    	 0.39520165E-02
  4.0000000    	  5.0000000    	 -2.6451614    	 0.36883313E-02
  5.0000000    	  6.0000000    	 -2.5188301    	 0.35317942E-02
  6.0000000    	  7.0000000    	 -2.3794182    	 0.32858019E-02
  7.0000000    	  8.0000000    	 -2.2395860    	 0.31386058E-02
  8.0000000    	  9.0000000    	 -2.1003455    	 0.30153953E-02
  9.0000000    	  10.000000    	 -1.9531822    	 0.29161272E-02
  10.000000    	  11.000000    	 -1.8079574    	 0.29359423E-02
  11.000000    	  12.000000    	 -2.8257259    	 0.43191576E-02
  12.000000    	  13.000000    	 -2.7865919    	 0.41375292E-02
  13.000000    	  14.000000    	 -2.7226098    	 0.40046677E-02
  14.000000    	  15.000000    	 -2.6289469    	 0.37394635E-02
  15.000000    	  16.000000    	 -2.5149363    	 0.34755245E-02
  16.000000    	  17.000000    	 -2.3892438    	 0.32964168E-02
  17.000000    	  18.000000    	 -2.2592585    	 0.31357117E-02
  18.000000    	  19.000000    	 -2.1194522    	 0.29822825E-02
  19.000000    	  20.000000    	 -1.9763759    	 0.28428684E-02
  20.000000    	  21.000000    	 -1.8400083    	 0.27776761E-02
  21.000000    	  22.000000    	 -1.6925527    	 0.27470704E-02
  22.000000    	  23.000000    	 -2.7028042    	 0.40715101E-02
  23.000000    	  24.000000    	 -2.6705325    	 0.40042731E-02
  24.000000    	  25.000000    	 -2.6051462    	 0.37421221E-02
  25.000000    	  26.000000    	 -2.5132420    	 0.35883271E-02
  26.000000    	  27.000000    	 -2.3986141    	 0.33078452E-02
  27.000000    	  28.000000    	 -2.2756414    	 0.31079352E-02
  28.000000    	  29.000000    	 -2.1454197    	 0.29972268E-02
  29.000000    	  30.000000    	 -2.0103054    	 0.28250728E-02
  30.000000    	  31.000000    	 -1.8734749    	 0.27076329E-02
  31.000000    	  32.000000    	 -1.7278105    	 0.26362571E-02
  32.000000    	  33.000000    	 -1.5900291    	 0.26145538E-02
  33.000000    	  34.000000    	 -2.5926573    	 0.39189582E-02
  34.000000    	  35.000000    	 -2.5597921    	 0.38188152E-02
  35.000000    	  36.000000    	 -2.4898051    	 0.35242890E-02
  36.000000    	  37.000000    	 -2.4034759    	 0.33615672E-02
  37.000000    	  38.000000    	 -2.2969677    	 0.32207877E-02
  38.000000    	  39.000000    	 -2.1735303    	 0.29973710E-02
  39.000000    	  40.000000    	 -2.0430172    	 0.28404791E-02
  40.000000    	  41.000000    	 -1.9083402    	 0.26942332E-02
  41.000000    	  42.000000    	 -1.7746650    	 0.25954997E-02
  42.000000    	  43.000000    	 -1.6367026    	 0.25191527E-02
  43.000000    	  44.000000    	 -1.4943400    	 0.24981544E-02
  44.000000    	  45.000000    	 -2.4824875    	 0.37164310E-02
  45.000000    	  46.000000    	 -2.4524797    	 0.35608043E-02
  46.000000    	  47.000000    	 -2.3945995    	 0.34060653E-02
  47.000000    	  48.000000    	 -2.2999997    	 0.32648956E-02
  48.000000    	  49.000000    	 -2.1991613    	 0.30877555E-02
  49.000000    	  50.000000    	 -2.0761408    	 0.28957955E-02
  50.000000    	  51.000000    	 -1.9531965    	 0.27089566E-02
  51.000000    	  52.000000    	 -1.8160530    	 0.26784329E-02
  52.000000    	  53.000000    	 -1.6854281    	 0.24748297E-02
  53.000000    	  54.000000    	 -1.5459993    	 0.24585710E-02
  54.000000    	  55.000000    	 -1.4061682    	 0.23711609E-02
  55.000000    	  56.000000    	 -2.3903892    	 0.36084806E-02
  56.000000    	  57.000000    	 -2.3539514    	 0.34022851E-02
  57.000000    	  58.000000    	 -2.2931544    	 0.33054983E-02
  58.000000    	  59.000000    	 -2.2125592    	 0.30914311E-02
  59.000000    	  60.000000    	 -2.1030144    	 0.29299441E-02
  60.000000    	  61.000000    	 -1.9892911    	 0.27418721E-02
  61.000000    	  62.000000    	 -1.8624711    	 0.26111510E-02
  62.000000    	  63.000000    	 -1.7361063    	 0.25250932E-02
  63.000000    	  64.000000    	 -1.6022084    	 0.23781519E-02
  64.000000    	  65.000000    	 -1.4664125    	 0.23066755E-02
  65.000000    	  66.000000    	 -1.3280808    	 0.22851823E-02
  66.000000    	  67.000000    	 -2.3014417    	 0.34834668E-02
  67.000000    	  68.000000    	 -2.2692140    	 0.33185561E-02
  68.000000    	  69.000000    	 -2.2038428    	 0.31047735E-02
  69.000000    	  70.000000    	 -2.1237352    	 0.29960653E-02
  70.000000    	  71.000000    	 -2.0217329    	 0.28364798E-02
  71.000000    	  72.000000    	 -1.9076703    	 0.26803271E-02
  72.000000    	  73.000000    	 -1.7868170    	 0.25093066E-02
  73.000000    	  74.000000    	 -1.6563740    	 0.23840437E-02
  74.000000    	  75.000000    	 -1.5286376    	 0.22895022E-02
  75.000000    	  76.000000    	 -1.3939469    	 0.22348003E-02
  76.000000    	  77.000000    	 -1.2570361    	 0.22775427E-02
  77.000000    	  78.000000    	 -2.2090627    	 0.33464440E-02
  78.000000    	  79.000000    	 -2.1806739    	 0.31493080E-02
  79.000000    	  80.000000    	 -2.1247166    	 0.30935560E-02
  80.000000    	  81.000000    	 -2.0424620    	 0.29657565E-02
  81.000000    	  82.000000    	 -1.9429183    	 0.27232093E-02
  82.000000    	  83.000000    	 -1.8313397    	 0.25474669E-02
  83.000000    	  84.000000    	 -1.7131623    	 0.24255661E-02
  84.000000    	  85.000000    	 -1.5898483    	 0.23665812E-02
  85.000000    	  86.000000    	 -1.4567707    	 0.22113951E-02
  86.000000    	  87.000000    	 -1.3253094    	 0.21491575E-02
  87.000000    	  88.000000    	 -1.1935319    	 0.21180624E-02
  88.000000    	  89.000000    	 -2.1265008    	 0.31665099E-02
  89.000000    	  90.000000    	 -2.0978113    	 0.31027486E-02
  90.000000    	  91.000000    	 -2.0431758    	 0.29417044E-02
  91.000000    	  92.000000    	 -1.9674776    	 0.27994003E-02
  92.000000    	  93.000000    	 -1.8695420    	 0.26363473E-02
  93.000000    	  94.000000    	 -1.7626270    	 0.24854251E-02
  94.000000    	  95.000000    	 -1.6456812    	 0.23937050E-02
  95.000000    	  96.000000    	 -1.5209398    	 0.22375579E-02
  96.000000    	  97.000000    	 -1.3943250    	 0.21818390E-02
  97.000000    	  98.000000    	 -1.2647126    	 0.20933241E-02
  98.000000    	  99.000000    	 -1.1321225    	 0.20454651E-02
  99.000000    	  100.00000    	 -2.0541430    	 0.31609581E-02
  100.00000    	  101.00000    	 -2.0300174    	 0.30233448E-02
  101.00000    	  102.00000    	 -1.9706575    	 0.28626821E-02
  102.00000    	  103.00000    	 -1.8963200    	 0.27660496E-02
  103.00000    	  104.00000    	 -1.8009124    	 0.25432821E-02
  104.00000    	  105.00000    	 -1.6989045    	 0.24626305E-02
  105.00000    	  106.00000    	 -1.5805456    	 0.23493084E-02
  106.00000    	  107.00000    	 -1.4596149    	 0.21876734E-02
  107.00000    	  108.00000    	 -1.3341494    	 0.20901782E-02
  108.00000    	  109.00000    	 -1.2041307    	 0.20222250E-02
  109.00000    	  110.00000    	 -1.0758357    	 0.19835128E-02
  110.00000    	  111.00000    	 -1.9806601    	 0.30803461E-02
  111.00000    	  112.00000    	 -1.9540540    	 0.29071263E-02
  112.00000    	  113.00000    	 -1.9041277    	 0.27879269E-02
  113.00000    	  114.00000    	 -1.8283158    	 0.27274347E-02
  114.00000    	  115.00000    	 -1.7374024    	 0.25016917E-02
  115.00000    	  116.00000    	 -1.6306540    	 0.23561214E-02
  116.00000    	  117.00000    	 -1.5218789    	 0.22193318E-02
  117.00000    	  118.00000    	 -1.4012204    	 0.21006117E-02
  118.00000    	  119.00000    	 -1.2795687    	 0.20341971E-02
  119.00000    	  120.00000    	 -1.1538046    	 0.19992381E-02
  120.00000    	  121.00000    	 -1.0234961    	 0.19066510E-02
  121.00000    	  122.00000    	 -1.9139121    	 0.30111465E-02
  122.00000    	  123.00000    	 -1.8851081    	 0.28042309E-02
  123.00000    	  124.00000    	 -1.8392285    	 0.27301205E-02
  124.00000    	  125.00000    	 -1.7680915    	 0.25859606E-02
