# xi0
# underflow	 -2440.8072    	 0.18107974    
# overflow	 -1.9491392    	 0.12654934E-02
# sum	 -2564.2407    	 0.18124043    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14731761    	 0.23638864E-03
  1.0000000    	  2.0000000    	-0.14720973    	 0.22931774E-03
  2.0000000    	  3.0000000    	-0.14706299    	 0.22988394E-03
  3.0000000    	  4.0000000    	-0.14752427    	 0.24143209E-03
  4.0000000    	  5.0000000    	-0.14834583    	 0.23177012E-03
  5.0000000    	  6.0000000    	-0.15050204    	 0.23822886E-03
  6.0000000    	  7.0000000    	-0.15401590    	 0.24644526E-03
  7.0000000    	  8.0000000    	-0.15968435    	 0.24913523E-03
  8.0000000    	  9.0000000    	-0.16761878    	 0.25448166E-03
  9.0000000    	  10.000000    	-0.17819784    	 0.26433296E-03
  10.000000    	  11.000000    	-0.19104096    	 0.26729468E-03
  11.000000    	  12.000000    	-0.14429327    	 0.23001452E-03
  12.000000    	  13.000000    	-0.14426366    	 0.22506038E-03
  13.000000    	  14.000000    	-0.14417280    	 0.21683743E-03
  14.000000    	  15.000000    	-0.14418255    	 0.21946132E-03
  15.000000    	  16.000000    	-0.14524259    	 0.23502536E-03
  16.000000    	  17.000000    	-0.14729601    	 0.22693695E-03
  17.000000    	  18.000000    	-0.15096345    	 0.23797890E-03
  18.000000    	  19.000000    	-0.15667213    	 0.25349103E-03
  19.000000    	  20.000000    	-0.16479095    	 0.25313066E-03
  20.000000    	  21.000000    	-0.17510008    	 0.25234821E-03
  21.000000    	  22.000000    	-0.18768285    	 0.27307724E-03
  22.000000    	  23.000000    	-0.14135880    	 0.21369283E-03
  23.000000    	  24.000000    	-0.14107556    	 0.21322199E-03
  24.000000    	  25.000000    	-0.14111437    	 0.20953162E-03
  25.000000    	  26.000000    	-0.14150622    	 0.20777358E-03
  26.000000    	  27.000000    	-0.14221387    	 0.21408011E-03
  27.000000    	  28.000000    	-0.14427007    	 0.21674003E-03
  28.000000    	  29.000000    	-0.14819867    	 0.22470070E-03
  29.000000    	  30.000000    	-0.15402256    	 0.23232118E-03
  30.000000    	  31.000000    	-0.16214169    	 0.24685557E-03
  31.000000    	  32.000000    	-0.17276799    	 0.25134907E-03
  32.000000    	  33.000000    	-0.18490120    	 0.25482807E-03
  33.000000    	  34.000000    	-0.13829832    	 0.20657535E-03
  34.000000    	  35.000000    	-0.13854869    	 0.20067378E-03
  35.000000    	  36.000000    	-0.13818454    	 0.19857930E-03
  36.000000    	  37.000000    	-0.13875009    	 0.20102770E-03
  37.000000    	  38.000000    	-0.13981793    	 0.20649635E-03
  38.000000    	  39.000000    	-0.14232166    	 0.22362051E-03
  39.000000    	  40.000000    	-0.14636843    	 0.23088777E-03
  40.000000    	  41.000000    	-0.15197555    	 0.23681919E-03
  41.000000    	  42.000000    	-0.16019056    	 0.24050069E-03
  42.000000    	  43.000000    	-0.17007617    	 0.25533799E-03
  43.000000    	  44.000000    	-0.18237252    	 0.26030461E-03
  44.000000    	  45.000000    	-0.13597440    	 0.20025813E-03
  45.000000    	  46.000000    	-0.13602302    	 0.19925750E-03
  46.000000    	  47.000000    	-0.13614415    	 0.19639522E-03
  47.000000    	  48.000000    	-0.13611585    	 0.19314500E-03
  48.000000    	  49.000000    	-0.13758658    	 0.19718079E-03
  49.000000    	  50.000000    	-0.13997840    	 0.21004063E-03
  50.000000    	  51.000000    	-0.14410112    	 0.22079288E-03
  51.000000    	  52.000000    	-0.15011819    	 0.22437844E-03
  52.000000    	  53.000000    	-0.15832610    	 0.23397124E-03
  53.000000    	  54.000000    	-0.16840523    	 0.24344662E-03
  54.000000    	  55.000000    	-0.17998372    	 0.25200992E-03
  55.000000    	  56.000000    	-0.13382292    	 0.19991392E-03
  56.000000    	  57.000000    	-0.13381948    	 0.19238037E-03
  57.000000    	  58.000000    	-0.13376331    	 0.20096528E-03
  58.000000    	  59.000000    	-0.13411648    	 0.18720371E-03
  59.000000    	  60.000000    	-0.13544649    	 0.19157949E-03
  60.000000    	  61.000000    	-0.13828371    	 0.19965082E-03
  61.000000    	  62.000000    	-0.14215271    	 0.21804111E-03
  62.000000    	  63.000000    	-0.14833249    	 0.21712972E-03
  63.000000    	  64.000000    	-0.15645286    	 0.22628401E-03
  64.000000    	  65.000000    	-0.16636773    	 0.23655714E-03
  65.000000    	  66.000000    	-0.17778987    	 0.24879430E-03
  66.000000    	  67.000000    	-0.13161464    	 0.19567929E-03
  67.000000    	  68.000000    	-0.13143633    	 0.18498996E-03
  68.000000    	  69.000000    	-0.13151440    	 0.18382685E-03
  69.000000    	  70.000000    	-0.13225726    	 0.18651431E-03
  70.000000    	  71.000000    	-0.13387186    	 0.19303939E-03
  71.000000    	  72.000000    	-0.13645210    	 0.20055716E-03
  72.000000    	  73.000000    	-0.14095366    	 0.20813494E-03
  73.000000    	  74.000000    	-0.14703792    	 0.22005652E-03
  74.000000    	  75.000000    	-0.15506059    	 0.22367295E-03
  75.000000    	  76.000000    	-0.16451467    	 0.23362608E-03
  76.000000    	  77.000000    	-0.17601438    	 0.25919147E-03
  77.000000    	  78.000000    	-0.12962207    	 0.19095884E-03
  78.000000    	  79.000000    	-0.12976116    	 0.18284630E-03
  79.000000    	  80.000000    	-0.13003521    	 0.18344603E-03
  80.000000    	  81.000000    	-0.13056618    	 0.18209806E-03
  81.000000    	  82.000000    	-0.13221023    	 0.18522274E-03
  82.000000    	  83.000000    	-0.13499064    	 0.19571194E-03
  83.000000    	  84.000000    	-0.13968263    	 0.20082855E-03
  84.000000    	  85.000000    	-0.14588151    	 0.21551586E-03
  85.000000    	  86.000000    	-0.15365431    	 0.22188081E-03
  86.000000    	  87.000000    	-0.16336560    	 0.23706576E-03
  87.000000    	  88.000000    	-0.17437996    	 0.25043549E-03
  88.000000    	  89.000000    	-0.12785840    	 0.18440185E-03
  89.000000    	  90.000000    	-0.12774229    	 0.18590088E-03
  90.000000    	  91.000000    	-0.12805332    	 0.17800505E-03
  91.000000    	  92.000000    	-0.12912244    	 0.18157155E-03
  92.000000    	  93.000000    	-0.13057073    	 0.18227607E-03
  93.000000    	  94.000000    	-0.13392153    	 0.19396894E-03
  94.000000    	  95.000000    	-0.13815411    	 0.19700832E-03
  95.000000    	  96.000000    	-0.14459061    	 0.20909581E-03
  96.000000    	  97.000000    	-0.15246450    	 0.22070219E-03
  97.000000    	  98.000000    	-0.16192178    	 0.24017285E-03
  98.000000    	  99.000000    	-0.17255075    	 0.24643806E-03
  99.000000    	  100.00000    	-0.12609040    	 0.20063689E-03
  100.00000    	  101.00000    	-0.12632971    	 0.18103587E-03
  101.00000    	  102.00000    	-0.12660076    	 0.17469832E-03
  102.00000    	  103.00000    	-0.12767603    	 0.17713934E-03
  103.00000    	  104.00000    	-0.12946786    	 0.18220875E-03
  104.00000    	  105.00000    	-0.13261839    	 0.18955356E-03
  105.00000    	  106.00000    	-0.13745613    	 0.20152925E-03
  106.00000    	  107.00000    	-0.14352231    	 0.20932251E-03
  107.00000    	  108.00000    	-0.15154932    	 0.22386856E-03
  108.00000    	  109.00000    	-0.16104382    	 0.23555030E-03
  109.00000    	  110.00000    	-0.17119848    	 0.24993221E-03
  110.00000    	  111.00000    	-0.12471697    	 0.18126919E-03
  111.00000    	  112.00000    	-0.12478522    	 0.18464933E-03
  112.00000    	  113.00000    	-0.12529464    	 0.18094034E-03
  113.00000    	  114.00000    	-0.12636324    	 0.17702693E-03
  114.00000    	  115.00000    	-0.12834617    	 0.18217312E-03
  115.00000    	  116.00000    	-0.13160434    	 0.18882207E-03
  116.00000    	  117.00000    	-0.13636789    	 0.19709507E-03
  117.00000    	  118.00000    	-0.14270221    	 0.21625152E-03
  118.00000    	  119.00000    	-0.15061920    	 0.22151386E-03
  119.00000    	  120.00000    	-0.15972352    	 0.24909145E-03
  120.00000    	  121.00000    	-0.16963854    	 0.24881301E-03
  121.00000    	  122.00000    	-0.12325103    	 0.17783744E-03
  122.00000    	  123.00000    	-0.12344849    	 0.17471325E-03
  123.00000    	  124.00000    	-0.12406655    	 0.17341670E-03
  124.00000    	  125.00000    	-0.12514611    	 0.17290459E-03
  125.00000    	  126.00000    	-0.12752425    	 0.18151966E-03
  126.00000    	  127.00000    	-0.13104560    	 0.19493238E-03
  127.00000    	  128.00000    	-0.13555583    	 0.20039784E-03
  128.00000    	  129.00000    	-0.14239850    	 0.21495833E-03
  129.00000    	  130.00000    	-0.14981309    	 0.23339493E-03
  130.00000    	  131.00000    	-0.15860941    	 0.23356605E-03
  131.00000    	  132.00000    	-0.16833284    	 0.24854564E-03
  132.00000    	  133.00000    	-0.12170312    	 0.17686528E-03
  133.00000    	  134.00000    	-0.12247603    	 0.18022520E-03
  134.00000    	  135.00000    	-0.12284396    	 0.17129953E-03
  135.00000    	  136.00000    	-0.12418305    	 0.17536784E-03
  136.00000    	  137.00000    	-0.12662506    	 0.17944252E-03
  137.00000    	  138.00000    	-0.13027350    	 0.18451375E-03
  138.00000    	  139.00000    	-0.13504903    	 0.20641506E-03
  139.00000    	  140.00000    	-0.14151796    	 0.21429252E-03
  140.00000    	  141.00000    	-0.14942349    	 0.23199803E-03
  141.00000    	  142.00000    	-0.15784227    	 0.23442188E-03
  142.00000    	  143.00000    	-0.16685697    	 0.24999808E-03
  143.00000    	  144.00000    	-0.12079883    	 0.18088700E-03
  144.00000    	  145.00000    	-0.12083062    	 0.17263472E-03
  145.00000    	  146.00000    	-0.12176556    	 0.17422267E-03
  146.00000    	  147.00000    	-0.12329647    	 0.17105168E-03
  147.00000    	  148.00000    	-0.12563663    	 0.17780451E-03
  148.00000    	  149.00000    	-0.12954066    	 0.18519630E-03
  149.00000    	  150.00000    	-0.13462087    	 0.20286881E-03
  150.00000    	  151.00000    	-0.14069383    	 0.20612690E-03
  151.00000    	  152.00000    	-0.14831692    	 0.22544847E-03
  152.00000    	  153.00000    	-0.15701732    	 0.24488494E-03
  153.00000    	  154.00000    	-0.16552818    	 0.25057717E-03
  154.00000    	  155.00000    	-0.11957030    	 0.17310560E-03
  155.00000    	  156.00000    	-0.12000817    	 0.16869965E-03
  156.00000    	  157.00000    	-0.12081518    	 0.17100591E-03
  157.00000    	  158.00000    	-0.12258910    	 0.18453794E-03
  158.00000    	  159.00000    	-0.12494257    	 0.17974739E-03
  159.00000    	  160.00000    	-0.12899884    	 0.18707206E-03
  160.00000    	  161.00000    	-0.13380813    	 0.19803840E-03
  161.00000    	  162.00000    	-0.14014853    	 0.20672336E-03
  162.00000    	  163.00000    	-0.14817905    	 0.22805665E-03
  163.00000    	  164.00000    	-0.15596936    	 0.23503817E-03
  164.00000    	  165.00000    	-0.16420105    	 0.25115406E-03
  165.00000    	  166.00000    	-0.11844918    	 0.17112867E-03
  166.00000    	  167.00000    	-0.11912473    	 0.18138909E-03
  167.00000    	  168.00000    	-0.11985119    	 0.16793789E-03
  168.00000    	  169.00000    	-0.12168045    	 0.17244103E-03
  169.00000    	  170.00000    	-0.12445836    	 0.17577255E-03
  170.00000    	  171.00000    	-0.12814278    	 0.18443664E-03
  171.00000    	  172.00000    	-0.13363295    	 0.20826421E-03
  172.00000    	  173.00000    	-0.13997309    	 0.20902423E-03
  173.00000    	  174.00000    	-0.14695960    	 0.22679876E-03
  174.00000    	  175.00000    	-0.15503400    	 0.23797006E-03
  175.00000    	  176.00000    	-0.16320053    	 0.25140481E-03
  176.00000    	  177.00000    	-0.11748348    	 0.17213380E-03
  177.00000    	  178.00000    	-0.11800046    	 0.16911798E-03
  178.00000    	  179.00000    	-0.11906206    	 0.17092863E-03
  179.00000    	  180.00000    	-0.12110028    	 0.18601429E-03
  180.00000    	  181.00000    	-0.12387007    	 0.17584617E-03
  181.00000    	  182.00000    	-0.12778164    	 0.18694953E-03
  182.00000    	  183.00000    	-0.13296776    	 0.19982864E-03
  183.00000    	  184.00000    	-0.13924093    	 0.21311862E-03
  184.00000    	  185.00000    	-0.14675594    	 0.22257574E-03
  185.00000    	  186.00000    	-0.15428233    	 0.23788569E-03
  186.00000    	  187.00000    	-0.16231796    	 0.27218092E-03
  187.00000    	  188.00000    	-0.11659946    	 0.17167145E-03
  188.00000    	  189.00000    	-0.11722744    	 0.16715023E-03
  189.00000    	  190.00000    	-0.11822639    	 0.16894841E-03
  190.00000    	  191.00000    	-0.12026383    	 0.17026155E-03
  191.00000    	  192.00000    	-0.12330600    	 0.17809026E-03
  192.00000    	  193.00000    	-0.12732552    	 0.19121734E-03
  193.00000    	  194.00000    	-0.13251532    	 0.19954534E-03
  194.00000    	  195.00000    	-0.13889693    	 0.20959723E-03
  195.00000    	  196.00000    	-0.14572539    	 0.22420641E-03
  196.00000    	  197.00000    	-0.15358770    	 0.24296957E-03
  197.00000    	  198.00000    	-0.16079353    	 0.25859253E-03
  198.00000    	  199.00000    	-0.11568495    	 0.17012887E-03
  199.00000    	  200.00000    	-0.11622644    	 0.16780318E-03
  200.00000    	  201.00000    	-0.11770910    	 0.16770673E-03
  201.00000    	  202.00000    	-0.11964025    	 0.16909516E-03
  202.00000    	  203.00000    	-0.12258783    	 0.17484464E-03
  203.00000    	  204.00000    	-0.12704064    	 0.18556034E-03
  204.00000    	  205.00000    	-0.13240893    	 0.19677888E-03
  205.00000    	  206.00000    	-0.13889163    	 0.20976948E-03
  206.00000    	  207.00000    	-0.14566082    	 0.23021739E-03
  207.00000    	  208.00000    	-0.15265709    	 0.24329837E-03
  208.00000    	  209.00000    	-0.15997112    	 0.26274585E-03
  209.00000    	  210.00000    	-0.11496213    	 0.17264934E-03
  210.00000    	  211.00000    	-0.11574432    	 0.16740261E-03
  211.00000    	  212.00000    	-0.11686216    	 0.16863002E-03
  212.00000    	  213.00000    	-0.11928357    	 0.18607563E-03
  213.00000    	  214.00000    	-0.12256219    	 0.18050125E-03
  214.00000    	  215.00000    	-0.12672225    	 0.18832282E-03
  215.00000    	  216.00000    	-0.13206821    	 0.20022245E-03
  216.00000    	  217.00000    	-0.13790369    	 0.21148594E-03
  217.00000    	  218.00000    	-0.14493000    	 0.22678429E-03
  218.00000    	  219.00000    	-0.15235712    	 0.25078797E-03
  219.00000    	  220.00000    	-0.15835684    	 0.25790805E-03
  220.00000    	  221.00000    	-0.11423031    	 0.16956728E-03
  221.00000    	  222.00000    	-0.11473332    	 0.17217793E-03
  222.00000    	  223.00000    	-0.11645080    	 0.17384137E-03
  223.00000    	  224.00000    	-0.11847496    	 0.17117145E-03
  224.00000    	  225.00000    	-0.12190959    	 0.18063875E-03
  225.00000    	  226.00000    	-0.12651947    	 0.18771099E-03
  226.00000    	  227.00000    	-0.13164911    	 0.20143382E-03
  227.00000    	  228.00000    	-0.13789602    	 0.21481188E-03
  228.00000    	  229.00000    	-0.14449671    	 0.23017570E-03
  229.00000    	  230.00000    	-0.15121402    	 0.25203631E-03
  230.00000    	  231.00000    	-0.15778513    	 0.27382962E-03
  231.00000    	  232.00000    	-0.11347555    	 0.17083184E-03
