# xi1
# underflow	 -5196.5371    	 0.24184724    
# overflow	 -9.1680801    	 0.63939948E-02
# sum	 -6361.9610    	 0.25043108    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4563054    	 0.51109983E-02
  1.0000000    	  2.0000000    	 -3.4193420    	 0.48114642E-02
  2.0000000    	  3.0000000    	 -3.3804608    	 0.45720068E-02
  3.0000000    	  4.0000000    	 -3.3175593    	 0.44018749E-02
  4.0000000    	  5.0000000    	 -3.2267643    	 0.40176810E-02
  5.0000000    	  6.0000000    	 -3.1263368    	 0.37320081E-02
  6.0000000    	  7.0000000    	 -3.0070125    	 0.35208529E-02
  7.0000000    	  8.0000000    	 -2.8810262    	 0.33194901E-02
  8.0000000    	  9.0000000    	 -2.7464186    	 0.32128564E-02
  9.0000000    	  10.000000    	 -2.6068231    	 0.30369197E-02
  10.000000    	  11.000000    	 -2.4570911    	 0.29582936E-02
  11.000000    	  12.000000    	 -3.3244774    	 0.46419317E-02
  12.000000    	  13.000000    	 -3.3134926    	 0.45524998E-02
  13.000000    	  14.000000    	 -3.2598304    	 0.43810116E-02
  14.000000    	  15.000000    	 -3.1925330    	 0.41166525E-02
  15.000000    	  16.000000    	 -3.1016387    	 0.38679494E-02
  16.000000    	  17.000000    	 -2.9916983    	 0.35724478E-02
  17.000000    	  18.000000    	 -2.8679877    	 0.33386270E-02
  18.000000    	  19.000000    	 -2.7387739    	 0.31543158E-02
  19.000000    	  20.000000    	 -2.6042880    	 0.30336735E-02
  20.000000    	  21.000000    	 -2.4575869    	 0.29171253E-02
  21.000000    	  22.000000    	 -2.3107576    	 0.28175893E-02
  22.000000    	  23.000000    	 -3.2224629    	 0.44808922E-02
  23.000000    	  24.000000    	 -3.1971215    	 0.42446507E-02
  24.000000    	  25.000000    	 -3.1469818    	 0.40611439E-02
  25.000000    	  26.000000    	 -3.0701648    	 0.38717034E-02
  26.000000    	  27.000000    	 -2.9784352    	 0.36084735E-02
  27.000000    	  28.000000    	 -2.8657818    	 0.34161777E-02
  28.000000    	  29.000000    	 -2.7388189    	 0.32053885E-02
  29.000000    	  30.000000    	 -2.6100410    	 0.30276357E-02
  30.000000    	  31.000000    	 -2.4678130    	 0.28808917E-02
  31.000000    	  32.000000    	 -2.3263408    	 0.27637895E-02
  32.000000    	  33.000000    	 -2.1771529    	 0.26884231E-02
  33.000000    	  34.000000    	 -3.1182159    	 0.42040120E-02
  34.000000    	  35.000000    	 -3.0917503    	 0.40751247E-02
  35.000000    	  36.000000    	 -3.0403910    	 0.39368880E-02
  36.000000    	  37.000000    	 -2.9596944    	 0.36324211E-02
  37.000000    	  38.000000    	 -2.8641974    	 0.35033333E-02
  38.000000    	  39.000000    	 -2.7458974    	 0.32073071E-02
  39.000000    	  40.000000    	 -2.6233807    	 0.30725364E-02
  40.000000    	  41.000000    	 -2.4870358    	 0.28724879E-02
  41.000000    	  42.000000    	 -2.3471839    	 0.27523871E-02
  42.000000    	  43.000000    	 -2.2090138    	 0.26474773E-02
  43.000000    	  44.000000    	 -2.0569632    	 0.25735636E-02
  44.000000    	  45.000000    	 -3.0260791    	 0.40753771E-02
  45.000000    	  46.000000    	 -2.9948774    	 0.39193631E-02
  46.000000    	  47.000000    	 -2.9344138    	 0.36658095E-02
  47.000000    	  48.000000    	 -2.8612063    	 0.35257627E-02
  48.000000    	  49.000000    	 -2.7578128    	 0.33317014E-02
  49.000000    	  50.000000    	 -2.6430025    	 0.31416898E-02
  50.000000    	  51.000000    	 -2.5147348    	 0.29709929E-02
  51.000000    	  52.000000    	 -2.3802448    	 0.27661891E-02
  52.000000    	  53.000000    	 -2.2428004    	 0.26545236E-02
  53.000000    	  54.000000    	 -2.1002122    	 0.25505017E-02
  54.000000    	  55.000000    	 -1.9522416    	 0.24841991E-02
  55.000000    	  56.000000    	 -2.9332277    	 0.39741445E-02
  56.000000    	  57.000000    	 -2.9036083    	 0.38104762E-02
  57.000000    	  58.000000    	 -2.8479986    	 0.36316243E-02
  58.000000    	  59.000000    	 -2.7587174    	 0.33877902E-02
  59.000000    	  60.000000    	 -2.6609869    	 0.31836346E-02
  60.000000    	  61.000000    	 -2.5404792    	 0.30002914E-02
  61.000000    	  62.000000    	 -2.4171532    	 0.28801699E-02
  62.000000    	  63.000000    	 -2.2818138    	 0.26877313E-02
  63.000000    	  64.000000    	 -2.1401278    	 0.26081004E-02
  64.000000    	  65.000000    	 -1.9994203    	 0.24692976E-02
  65.000000    	  66.000000    	 -1.8547775    	 0.24067563E-02
  66.000000    	  67.000000    	 -2.8426953    	 0.37275209E-02
  67.000000    	  68.000000    	 -2.8101638    	 0.35865156E-02
  68.000000    	  69.000000    	 -2.7545930    	 0.34697022E-02
  69.000000    	  70.000000    	 -2.6710878    	 0.32610786E-02
  70.000000    	  71.000000    	 -2.5691788    	 0.30884399E-02
  71.000000    	  72.000000    	 -2.4513454    	 0.28888534E-02
  72.000000    	  73.000000    	 -2.3222869    	 0.27537236E-02
  73.000000    	  74.000000    	 -2.1907776    	 0.26056939E-02
  74.000000    	  75.000000    	 -2.0547913    	 0.24845428E-02
  75.000000    	  76.000000    	 -1.9085145    	 0.24632067E-02
  76.000000    	  77.000000    	 -1.7649434    	 0.23032816E-02
  77.000000    	  78.000000    	 -2.7609777    	 0.36168734E-02
  78.000000    	  79.000000    	 -2.7243650    	 0.34838552E-02
  79.000000    	  80.000000    	 -2.6714148    	 0.33028191E-02
  80.000000    	  81.000000    	 -2.5875256    	 0.31911872E-02
  81.000000    	  82.000000    	 -2.4805226    	 0.29666208E-02
  82.000000    	  83.000000    	 -2.3683802    	 0.28738246E-02
  83.000000    	  84.000000    	 -2.2404603    	 0.26611303E-02
  84.000000    	  85.000000    	 -2.1043342    	 0.25341129E-02
  85.000000    	  86.000000    	 -1.9661420    	 0.24055250E-02
  86.000000    	  87.000000    	 -1.8287915    	 0.23173734E-02
  87.000000    	  88.000000    	 -1.6798495    	 0.22426211E-02
  88.000000    	  89.000000    	 -2.6777552    	 0.34672709E-02
  89.000000    	  90.000000    	 -2.6489869    	 0.33712510E-02
  90.000000    	  91.000000    	 -2.5860032    	 0.32595200E-02
  91.000000    	  92.000000    	 -2.5029781    	 0.30446551E-02
