# xi0
# underflow	 -6496.0668    	 0.28227559    
# overflow	 -11.062934    	 0.67966412E-02
# sum	 -7951.4630    	 0.29213907    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9067598    	 0.59316215E-02
  1.0000000    	  2.0000000    	 -3.9093984    	 0.56601646E-02
  2.0000000    	  3.0000000    	 -3.9399911    	 0.55326445E-02
  3.0000000    	  4.0000000    	 -3.9690475    	 0.53916325E-02
  4.0000000    	  5.0000000    	 -3.9944699    	 0.50438841E-02
  5.0000000    	  6.0000000    	 -3.9917610    	 0.47860088E-02
  6.0000000    	  7.0000000    	 -3.9533045    	 0.44412753E-02
  7.0000000    	  8.0000000    	 -3.8806645    	 0.41152503E-02
  8.0000000    	  9.0000000    	 -3.7620723    	 0.38865632E-02
  9.0000000    	  10.000000    	 -3.6028074    	 0.36613448E-02
  10.000000    	  11.000000    	 -3.4043327    	 0.34355609E-02
  11.000000    	  12.000000    	 -3.8004287    	 0.55136627E-02
  12.000000    	  13.000000    	 -3.8188222    	 0.55246115E-02
  13.000000    	  14.000000    	 -3.8323094    	 0.52316898E-02
  14.000000    	  15.000000    	 -3.8481969    	 0.49854719E-02
  15.000000    	  16.000000    	 -3.8461402    	 0.47492319E-02
  16.000000    	  17.000000    	 -3.8250920    	 0.44819726E-02
  17.000000    	  18.000000    	 -3.7728844    	 0.42431712E-02
  18.000000    	  19.000000    	 -3.6846529    	 0.40062656E-02
  19.000000    	  20.000000    	 -3.5507705    	 0.37018460E-02
  20.000000    	  21.000000    	 -3.3829734    	 0.34654563E-02
  21.000000    	  22.000000    	 -3.1794446    	 0.32726789E-02
  22.000000    	  23.000000    	 -3.7053434    	 0.51699402E-02
  23.000000    	  24.000000    	 -3.7105017    	 0.51264937E-02
  24.000000    	  25.000000    	 -3.7222941    	 0.49036935E-02
  25.000000    	  26.000000    	 -3.7245403    	 0.47149486E-02
  26.000000    	  27.000000    	 -3.7116439    	 0.45268742E-02
  27.000000    	  28.000000    	 -3.6720911    	 0.42131060E-02
  28.000000    	  29.000000    	 -3.6026117    	 0.39498206E-02
  29.000000    	  30.000000    	 -3.5016802    	 0.37331082E-02
  30.000000    	  31.000000    	 -3.3593430    	 0.35239499E-02
  31.000000    	  32.000000    	 -3.1866099    	 0.33014053E-02
  32.000000    	  33.000000    	 -2.9800965    	 0.31118889E-02
  33.000000    	  34.000000    	 -3.6123754    	 0.49036309E-02
  34.000000    	  35.000000    	 -3.6184841    	 0.48404281E-02
  35.000000    	  36.000000    	 -3.6139969    	 0.46397471E-02
  36.000000    	  37.000000    	 -3.6083793    	 0.45148842E-02
  37.000000    	  38.000000    	 -3.5847542    	 0.42841819E-02
  38.000000    	  39.000000    	 -3.5331635    	 0.40047514E-02
  39.000000    	  40.000000    	 -3.4536493    	 0.38487667E-02
  40.000000    	  41.000000    	 -3.3349476    	 0.35955840E-02
  41.000000    	  42.000000    	 -3.1870429    	 0.33590830E-02
  42.000000    	  43.000000    	 -3.0033015    	 0.31782759E-02
  43.000000    	  44.000000    	 -2.7980291    	 0.29832207E-02
  44.000000    	  45.000000    	 -3.5211125    	 0.46531130E-02
  45.000000    	  46.000000    	 -3.5273114    	 0.46264655E-02
  46.000000    	  47.000000    	 -3.5223195    	 0.44644331E-02
  47.000000    	  48.000000    	 -3.4955408    	 0.43131167E-02
  48.000000    	  49.000000    	 -3.4588280    	 0.40224575E-02
  49.000000    	  50.000000    	 -3.4008183    	 0.39331041E-02
  50.000000    	  51.000000    	 -3.3082941    	 0.36810348E-02
  51.000000    	  52.000000    	 -3.1824192    	 0.34553485E-02
  52.000000    	  53.000000    	 -3.0276836    	 0.32362300E-02
  53.000000    	  54.000000    	 -2.8425572    	 0.30310579E-02
  54.000000    	  55.000000    	 -2.6360882    	 0.28642800E-02
  55.000000    	  56.000000    	 -3.4418258    	 0.45309150E-02
  56.000000    	  57.000000    	 -3.4351884    	 0.43673591E-02
  57.000000    	  58.000000    	 -3.4196989    	 0.43125207E-02
  58.000000    	  59.000000    	 -3.3955033    	 0.41124907E-02
  59.000000    	  60.000000    	 -3.3471627    	 0.39593255E-02
  60.000000    	  61.000000    	 -3.2782441    	 0.37529257E-02
  61.000000    	  62.000000    	 -3.1709745    	 0.35114099E-02
  62.000000    	  63.000000    	 -3.0401182    	 0.33340540E-02
  63.000000    	  64.000000    	 -2.8794323    	 0.31103059E-02
  64.000000    	  65.000000    	 -2.6957737    	 0.29202496E-02
  65.000000    	  66.000000    	 -2.4882336    	 0.27451208E-02
  66.000000    	  67.000000    	 -3.3556022    	 0.43603779E-02
  67.000000    	  68.000000    	 -3.3475278    	 0.42488118E-02
  68.000000    	  69.000000    	 -3.3299083    	 0.40961480E-02
  69.000000    	  70.000000    	 -3.2926229    	 0.39142684E-02
  70.000000    	  71.000000    	 -3.2446490    	 0.38461719E-02
  71.000000    	  72.000000    	 -3.1575259    	 0.36258805E-02
  72.000000    	  73.000000    	 -3.0482998    	 0.33816538E-02
  73.000000    	  74.000000    	 -2.9093287    	 0.31838135E-02
  74.000000    	  75.000000    	 -2.7462888    	 0.30000123E-02
  75.000000    	  76.000000    	 -2.5560799    	 0.28117349E-02
  76.000000    	  77.000000    	 -2.3547592    	 0.26634083E-02
  77.000000    	  78.000000    	 -3.2779073    	 0.42233943E-02
  78.000000    	  79.000000    	 -3.2704161    	 0.41139454E-02
  79.000000    	  80.000000    	 -3.2446140    	 0.39820096E-02
  80.000000    	  81.000000    	 -3.2028253    	 0.38446543E-02
  81.000000    	  82.000000    	 -3.1377070    	 0.36127012E-02
  82.000000    	  83.000000    	 -3.0501349    	 0.35193753E-02
  83.000000    	  84.000000    	 -2.9333818    	 0.32898249E-02
  84.000000    	  85.000000    	 -2.7892803    	 0.31146225E-02
  85.000000    	  86.000000    	 -2.6199683    	 0.29048239E-02
  86.000000    	  87.000000    	 -2.4343453    	 0.27235982E-02
  87.000000    	  88.000000    	 -2.2321883    	 0.25572389E-02
  88.000000    	  89.000000    	 -3.2024455    	 0.41206253E-02
  89.000000    	  90.000000    	 -3.1816535    	 0.39189325E-02
  90.000000    	  91.000000    	 -3.1562922    	 0.38071443E-02
  91.000000    	  92.000000    	 -3.1143126    	 0.36894528E-02
  92.000000    	  93.000000    	 -3.0401529    	 0.35728663E-02
  93.000000    	  94.000000    	 -2.9459099    	 0.34183198E-02
  94.000000    	  95.000000    	 -2.8241910    	 0.31714704E-02
  95.000000    	  96.000000    	 -2.6771327    	 0.30107761E-02
  96.000000    	  97.000000    	 -2.5053240    	 0.28028659E-02
  97.000000    	  98.000000    	 -2.3192970    	 0.26440607E-02
  98.000000    	  99.000000    	 -2.1194268    	 0.24679137E-02
  99.000000    	  100.00000    	 -3.1274772    	 0.39394571E-02
  100.00000    	  101.00000    	 -3.1103877    	 0.38655687E-02
  101.00000    	  102.00000    	 -3.0806277    	 0.37121357E-02
  102.00000    	  103.00000    	 -3.0254909    	 0.36713072E-02
  103.00000    	  104.00000    	 -2.9487804    	 0.34362581E-02
  104.00000    	  105.00000    	 -2.8480426    	 0.32867818E-02
  105.00000    	  106.00000    	 -2.7213710    	 0.30978711E-02
  106.00000    	  107.00000    	 -2.5707522    	 0.29041650E-02
  107.00000    	  108.00000    	 -2.4020222    	 0.27377491E-02
  108.00000    	  109.00000    	 -2.2163937    	 0.25607644E-02
  109.00000    	  110.00000    	 -2.0176217    	 0.23943013E-02
  110.00000    	  111.00000    	 -3.0582541    	 0.39226009E-02
