# xi0
# underflow	  928.76046    	 0.61445607E-01
# overflow	  1.1481936    	 0.83998829E-03
# sum	  878.34614    	 0.62327601E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.29569553    	 0.58313227E-03
  1.0000000    	  2.0000000    	-0.30933519    	 0.60913203E-03
  2.0000000    	  3.0000000    	-0.33741630    	 0.71047967E-03
  3.0000000    	  4.0000000    	-0.37692749    	 0.83883101E-03
  4.0000000    	  5.0000000    	-0.42452273    	 0.93073272E-03
  5.0000000    	  6.0000000    	-0.47422228    	 0.10216900E-02
  6.0000000    	  7.0000000    	-0.52181346    	 0.10597695E-02
  7.0000000    	  8.0000000    	-0.56553633    	 0.10535561E-02
  8.0000000    	  9.0000000    	-0.59720404    	 0.10550155E-02
  9.0000000    	  10.000000    	-0.61836537    	 0.10411568E-02
  10.000000    	  11.000000    	-0.62569361    	 0.98928311E-03
  11.000000    	  12.000000    	-0.27702058    	 0.52489148E-03
  12.000000    	  13.000000    	-0.29245186    	 0.59709461E-03
  13.000000    	  14.000000    	-0.31895862    	 0.65801065E-03
  14.000000    	  15.000000    	-0.35604260    	 0.75964497E-03
  15.000000    	  16.000000    	-0.39885871    	 0.85884414E-03
  16.000000    	  17.000000    	-0.44705697    	 0.92849169E-03
  17.000000    	  18.000000    	-0.49071955    	 0.99136154E-03
  18.000000    	  19.000000    	-0.52944709    	 0.10195198E-02
  19.000000    	  20.000000    	-0.55848218    	 0.99048114E-03
  20.000000    	  21.000000    	-0.57509102    	 0.96166949E-03
  21.000000    	  22.000000    	-0.57861665    	 0.92953152E-03
  22.000000    	  23.000000    	-0.26038728    	 0.47736731E-03
  23.000000    	  24.000000    	-0.27403558    	 0.53190581E-03
  24.000000    	  25.000000    	-0.29952308    	 0.59163437E-03
  25.000000    	  26.000000    	-0.33572149    	 0.70069269E-03
  26.000000    	  27.000000    	-0.37710249    	 0.80221964E-03
  27.000000    	  28.000000    	-0.41948786    	 0.85055450E-03
  28.000000    	  29.000000    	-0.46110175    	 0.89460793E-03
  29.000000    	  30.000000    	-0.49636698    	 0.91264815E-03
  30.000000    	  31.000000    	-0.52194083    	 0.91769864E-03
  31.000000    	  32.000000    	-0.53638405    	 0.90606154E-03
  32.000000    	  33.000000    	-0.53989615    	 0.87457873E-03
  33.000000    	  34.000000    	-0.24379157    	 0.45058957E-03
  34.000000    	  35.000000    	-0.25697265    	 0.49170397E-03
  35.000000    	  36.000000    	-0.28163270    	 0.56136366E-03
  36.000000    	  37.000000    	-0.31535514    	 0.64511158E-03
  37.000000    	  38.000000    	-0.35518531    	 0.73582209E-03
  38.000000    	  39.000000    	-0.39590865    	 0.79270007E-03
  39.000000    	  40.000000    	-0.43465772    	 0.85594878E-03
  40.000000    	  41.000000    	-0.46534607    	 0.87290832E-03
