# xi1
# underflow	 -7057.7448    	 0.32097582    
# overflow	 -11.377495    	 0.77583421E-02
# sum	 -8386.1339    	 0.32920422    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9174182    	 0.56591186E-02
  1.0000000    	  2.0000000    	 -3.8669871    	 0.53068440E-02
  2.0000000    	  3.0000000    	 -3.8055566    	 0.50326139E-02
  3.0000000    	  4.0000000    	 -3.7104084    	 0.48322860E-02
  4.0000000    	  5.0000000    	 -3.5805943    	 0.44236632E-02
  5.0000000    	  6.0000000    	 -3.4358198    	 0.40727210E-02
  6.0000000    	  7.0000000    	 -3.2713862    	 0.38167058E-02
  7.0000000    	  8.0000000    	 -3.1009557    	 0.35643784E-02
  8.0000000    	  9.0000000    	 -2.9249579    	 0.34361683E-02
  9.0000000    	  10.000000    	 -2.7486786    	 0.32268866E-02
  10.000000    	  11.000000    	 -2.5682427    	 0.31301547E-02
  11.000000    	  12.000000    	 -3.7643278    	 0.51449884E-02
  12.000000    	  13.000000    	 -3.7429706    	 0.50373934E-02
  13.000000    	  14.000000    	 -3.6665713    	 0.48240595E-02
  14.000000    	  15.000000    	 -3.5685239    	 0.45384330E-02
  15.000000    	  16.000000    	 -3.4388096    	 0.42325746E-02
  16.000000    	  17.000000    	 -3.2866433    	 0.38898250E-02
  17.000000    	  18.000000    	 -3.1196099    	 0.36130538E-02
  18.000000    	  19.000000    	 -2.9481508    	 0.33907722E-02
  19.000000    	  20.000000    	 -2.7750376    	 0.32417084E-02
  20.000000    	  21.000000    	 -2.5939108    	 0.31065364E-02
  21.000000    	  22.000000    	 -2.4192667    	 0.29850173E-02
  22.000000    	  23.000000    	 -3.6448560    	 0.49678039E-02
  23.000000    	  24.000000    	 -3.6080573    	 0.46934604E-02
  24.000000    	  25.000000    	 -3.5363277    	 0.44939431E-02
  25.000000    	  26.000000    	 -3.4290317    	 0.42605650E-02
  26.000000    	  27.000000    	 -3.3009072    	 0.39536560E-02
  27.000000    	  28.000000    	 -3.1478763    	 0.37211004E-02
  28.000000    	  29.000000    	 -2.9796785    	 0.34773652E-02
  29.000000    	  30.000000    	 -2.8107654    	 0.32556501E-02
  30.000000    	  31.000000    	 -2.6320533    	 0.30797293E-02
  31.000000    	  32.000000    	 -2.4591989    	 0.29377325E-02
