# xi1
# underflow	 -3186.8457    	 0.13353599    
# overflow	 -6.3896455    	 0.45845299E-02
# sum	 -4135.9231    	 0.14430603    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9384307    	 0.45728959E-02
  1.0000000    	  2.0000000    	 -2.9151411    	 0.43262630E-02
  2.0000000    	  3.0000000    	 -2.8982449    	 0.41230125E-02
  3.0000000    	  4.0000000    	 -2.8666340    	 0.39828056E-02
  4.0000000    	  5.0000000    	 -2.8126478    	 0.36089282E-02
  5.0000000    	  6.0000000    	 -2.7529209    	 0.33767950E-02
  6.0000000    	  7.0000000    	 -2.6731195    	 0.32020328E-02
  7.0000000    	  8.0000000    	 -2.5837222    	 0.30428141E-02
  8.0000000    	  9.0000000    	 -2.4797597    	 0.29011733E-02
  9.0000000    	  10.000000    	 -2.3646678    	 0.27738150E-02
  10.000000    	  11.000000    	 -2.2316361    	 0.26863309E-02
  11.000000    	  12.000000    	 -2.8276477    	 0.41440465E-02
  12.000000    	  13.000000    	 -2.8267249    	 0.40684479E-02
  13.000000    	  14.000000    	 -2.7953419    	 0.39350459E-02
  14.000000    	  15.000000    	 -2.7576762    	 0.36905595E-02
  15.000000    	  16.000000    	 -2.7035976    	 0.35006367E-02
  16.000000    	  17.000000    	 -2.6321915    	 0.32417758E-02
  17.000000    	  18.000000    	 -2.5461779    	 0.30398269E-02
  18.000000    	  19.000000    	 -2.4513720    	 0.28799312E-02
  19.000000    	  20.000000    	 -2.3452517    	 0.27688474E-02
  20.000000    	  21.000000    	 -2.2210444    	 0.26404913E-02
  21.000000    	  22.000000    	 -2.0890207    	 0.25478594E-02
  22.000000    	  23.000000    	 -2.7425693    	 0.39938143E-02
  23.000000    	  24.000000    	 -2.7285553    	 0.37966579E-02
  24.000000    	  25.000000    	 -2.6994531    	 0.36210436E-02
  25.000000    	  26.000000    	 -2.6519941    	 0.34769179E-02
  26.000000    	  27.000000    	 -2.5944082    	 0.32523231E-02
  27.000000    	  28.000000    	 -2.5184530    	 0.30955082E-02
