# xi3
# underflow	 -6507.9635    	 0.29275398    
# overflow	 -11.717148    	 0.13292677E-01
# sum	 -8384.6664    	 0.33021970    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.7925262    	 0.13057004E-01
  1.0000000    	  2.0000000    	 -7.6760399    	 0.12153277E-01
  2.0000000    	  3.0000000    	 -7.4543307    	 0.11623387E-01
  3.0000000    	  4.0000000    	 -7.1525682    	 0.11020380E-01
  4.0000000    	  5.0000000    	 -6.7498497    	 0.10618239E-01
  5.0000000    	  6.0000000    	 -6.2950858    	 0.10324619E-01
  6.0000000    	  7.0000000    	 -5.7884241    	 0.97115621E-02
  7.0000000    	  8.0000000    	 -5.2699098    	 0.95616565E-02
  8.0000000    	  9.0000000    	 -4.7158535    	 0.89864533E-02
  9.0000000    	  10.000000    	 -4.1782474    	 0.88729278E-02
  10.000000    	  11.000000    	 -3.6538213    	 0.88268617E-02
  11.000000    	  12.000000    	 -7.3496602    	 0.12250252E-01
  12.000000    	  13.000000    	 -7.2406208    	 0.11542122E-01
  13.000000    	  14.000000    	 -7.0360320    	 0.10892438E-01
  14.000000    	  15.000000    	 -6.7580505    	 0.10584245E-01
  15.000000    	  16.000000    	 -6.3837045    	 0.10037802E-01
  16.000000    	  17.000000    	 -5.9519667    	 0.95381738E-02
  17.000000    	  18.000000    	 -5.4834757    	 0.93479113E-02
  18.000000    	  19.000000    	 -4.9696094    	 0.87919876E-02
  19.000000    	  20.000000    	 -4.4564303    	 0.86649501E-02
  20.000000    	  21.000000    	 -3.9347049    	 0.83689454E-02
  21.000000    	  22.000000    	 -3.4344238    	 0.82761057E-02
  22.000000    	  23.000000    	 -6.9340597    	 0.11622178E-01
  23.000000    	  24.000000    	 -6.8412872    	 0.10946064E-01
  24.000000    	  25.000000    	 -6.6568312    	 0.10301152E-01
  25.000000    	  26.000000    	 -6.3957023    	 0.97578213E-02
  26.000000    	  27.000000    	 -6.0469375    	 0.94138056E-02
  27.000000    	  28.000000    	 -5.6431291    	 0.90037211E-02
  28.000000    	  29.000000    	 -5.1886058    	 0.85478254E-02
  29.000000    	  30.000000    	 -4.7009654    	 0.82309175E-02
  30.000000    	  31.000000    	 -4.2090439    	 0.79680548E-02
  31.000000    	  32.000000    	 -3.7139714    	 0.78620053E-02
  32.000000    	  33.000000    	 -3.2377700    	 0.75611612E-02
  33.000000    	  34.000000    	 -6.5791185    	 0.11260167E-01
  34.000000    	  35.000000    	 -6.4730192    	 0.10388758E-01
  35.000000    	  36.000000    	 -6.3037594    	 0.97448440E-02
  36.000000    	  37.000000    	 -6.0536537    	 0.93061857E-02
  37.000000    	  38.000000    	 -5.7280576    	 0.88585442E-02
  38.000000    	  39.000000    	 -5.3529355    	 0.86431965E-02
  39.000000    	  40.000000    	 -4.9304390    	 0.81952955E-02
  40.000000    	  41.000000    	 -4.4622746    	 0.77463510E-02
  41.000000    	  42.000000    	 -4.0043077    	 0.76508023E-02
  42.000000    	  43.000000    	 -3.5248054    	 0.72484823E-02
  43.000000    	  44.000000    	 -3.0591177    	 0.71739633E-02
  44.000000    	  45.000000    	 -6.2254704    	 0.10554851E-01
  45.000000    	  46.000000    	 -6.1413211    	 0.98756550E-02
  46.000000    	  47.000000    	 -5.9919797    	 0.93644680E-02
  47.000000    	  48.000000    	 -5.7534808    	 0.88373884E-02
  48.000000    	  49.000000    	 -5.4595172    	 0.86042888E-02
  49.000000    	  50.000000    	 -5.0988847    	 0.81023021E-02
  50.000000    	  51.000000    	 -4.6829545    	 0.78606926E-02
  51.000000    	  52.000000    	 -4.2473570    	 0.73900541E-02
  52.000000    	  53.000000    	 -3.7963701    	 0.72536841E-02
  53.000000    	  54.000000    	 -3.3469340    	 0.69715854E-02
  54.000000    	  55.000000    	 -2.9110919    	 0.69326639E-02
  55.000000    	  56.000000    	 -5.9181294    	 0.10159703E-01
  56.000000    	  57.000000    	 -5.8335331    	 0.95712273E-02
  57.000000    	  58.000000    	 -5.6908121    	 0.88828257E-02
  58.000000    	  59.000000    	 -5.4768289    	 0.84696166E-02
  59.000000    	  60.000000    	 -5.1923573    	 0.81282868E-02
  60.000000    	  61.000000    	 -4.8507050    	 0.77989898E-02
  61.000000    	  62.000000    	 -4.4763955    	 0.74309531E-02
  62.000000    	  63.000000    	 -4.0581753    	 0.71451689E-02
  63.000000    	  64.000000    	 -3.6174858    	 0.67721493E-02
  64.000000    	  65.000000    	 -3.1898239    	 0.66337787E-02
  65.000000    	  66.000000    	 -2.7697314    	 0.65035131E-02
  66.000000    	  67.000000    	 -5.6212463    	 0.97287074E-02
  67.000000    	  68.000000    	 -5.5613823    	 0.94402534E-02
  68.000000    	  69.000000    	 -5.4246153    	 0.86706919E-02
  69.000000    	  70.000000    	 -5.2232225    	 0.81981385E-02
  70.000000    	  71.000000    	 -4.9561719    	 0.78035782E-02
  71.000000    	  72.000000    	 -4.6379553    	 0.74530186E-02
  72.000000    	  73.000000    	 -4.2782532    	 0.72719007E-02
  73.000000    	  74.000000    	 -3.8701930    	 0.67505261E-02
  74.000000    	  75.000000    	 -3.4539609    	 0.65031917E-02
  75.000000    	  76.000000    	 -3.0364067    	 0.62790578E-02
  76.000000    	  77.000000    	 -2.6391321    	 0.62089226E-02
  77.000000    	  78.000000    	 -5.3579527    	 0.93328671E-02
  78.000000    	  79.000000    	 -5.2911740    	 0.89311932E-02
  79.000000    	  80.000000    	 -5.1707197    	 0.82902333E-02
  80.000000    	  81.000000    	 -4.9842615    	 0.79418603E-02
  81.000000    	  82.000000    	 -4.7508643    	 0.77781277E-02
  82.000000    	  83.000000    	 -4.4269036    	 0.72331980E-02
  83.000000    	  84.000000    	 -4.0788697    	 0.68822787E-02
  84.000000    	  85.000000    	 -3.7048236    	 0.67042345E-02
  85.000000    	  86.000000    	 -3.3045823    	 0.62369627E-02
  86.000000    	  87.000000    	 -2.9121058    	 0.61500597E-02
  87.000000    	  88.000000    	 -2.5178928    	 0.58185634E-02
  88.000000    	  89.000000    	 -5.1331719    	 0.90830290E-02
  89.000000    	  90.000000    	 -5.0646076    	 0.84461128E-02
  90.000000    	  91.000000    	 -4.9483713    	 0.79663002E-02
  91.000000    	  92.000000    	 -4.7667280    	 0.76405146E-02
  92.000000    	  93.000000    	 -4.5272611    	 0.71625410E-02
  93.000000    	  94.000000    	 -4.2535821    	 0.69414997E-02
  94.000000    	  95.000000    	 -3.9132001    	 0.67935158E-02
