# xi4
# underflow	  137.14887    	 0.32393523E-01
# overflow	 -1.6300215    	 0.35754754E-02
# sum	 -65.658038    	 0.48554184E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89886066    	 0.32564801E-02
  1.0000000    	  2.0000000    	-0.89116442    	 0.30666011E-02
  2.0000000    	  3.0000000    	-0.86718195    	 0.28587682E-02
  3.0000000    	  4.0000000    	-0.83768088    	 0.29228776E-02
  4.0000000    	  5.0000000    	-0.78752623    	 0.25611637E-02
  5.0000000    	  6.0000000    	-0.71591582    	 0.24633754E-02
  6.0000000    	  7.0000000    	-0.63874021    	 0.27091687E-02
  7.0000000    	  8.0000000    	-0.54455321    	 0.25225757E-02
  8.0000000    	  9.0000000    	-0.44005379    	 0.23452366E-02
  9.0000000    	  10.000000    	-0.33036055    	 0.24515702E-02
  10.000000    	  11.000000    	-0.21158321    	 0.24097043E-02
  11.000000    	  12.000000    	-0.84538431    	 0.31185267E-02
  12.000000    	  13.000000    	-0.83999802    	 0.29761512E-02
  13.000000    	  14.000000    	-0.81618875    	 0.26862272E-02
  14.000000    	  15.000000    	-0.78860295    	 0.25696576E-02
  15.000000    	  16.000000    	-0.73952815    	 0.25221204E-02
  16.000000    	  17.000000    	-0.67732528    	 0.24921004E-02
  17.000000    	  18.000000    	-0.59615704    	 0.23477255E-02
  18.000000    	  19.000000    	-0.50870545    	 0.23014847E-02
  19.000000    	  20.000000    	-0.40754716    	 0.20798917E-02
  20.000000    	  21.000000    	-0.30830417    	 0.23132975E-02
  21.000000    	  22.000000    	-0.19199133    	 0.23072350E-02
  22.000000    	  23.000000    	-0.79751056    	 0.29907070E-02
  23.000000    	  24.000000    	-0.79328493    	 0.28041768E-02
  24.000000    	  25.000000    	-0.77588292    	 0.26169156E-02
  25.000000    	  26.000000    	-0.74849002    	 0.26933997E-02
  26.000000    	  27.000000    	-0.70211077    	 0.23679060E-02
  27.000000    	  28.000000    	-0.63447125    	 0.22142298E-02
  28.000000    	  29.000000    	-0.56357796    	 0.22119329E-02
  29.000000    	  30.000000    	-0.47799635    	 0.20857076E-02
  30.000000    	  31.000000    	-0.38527151    	 0.20933886E-02
  31.000000    	  32.000000    	-0.27905678    	 0.19808608E-02
  32.000000    	  33.000000    	-0.18151687    	 0.21129708E-02
  33.000000    	  34.000000    	-0.76262161    	 0.28282160E-02
  34.000000    	  35.000000    	-0.75247319    	 0.26444058E-02
  35.000000    	  36.000000    	-0.73512055    	 0.24625974E-02
  36.000000    	  37.000000    	-0.70308121    	 0.22885176E-02
  37.000000    	  38.000000    	-0.66144512    	 0.22158363E-02
  38.000000    	  39.000000    	-0.60208301    	 0.20240051E-02
  39.000000    	  40.000000    	-0.52752187    	 0.18108282E-02
  40.000000    	  41.000000    	-0.44718176    	 0.20130198E-02
  41.000000    	  42.000000    	-0.35889568    	 0.20452738E-02
  42.000000    	  43.000000    	-0.26101124    	 0.18360619E-02
  43.000000    	  44.000000    	-0.16251931    	 0.18668354E-02
  44.000000    	  45.000000    	-0.72099733    	 0.26999918E-02
  45.000000    	  46.000000    	-0.71583858    	 0.25388073E-02
  46.000000    	  47.000000    	-0.70164610    	 0.24455172E-02
  47.000000    	  48.000000    	-0.67054780    	 0.21784869E-02
  48.000000    	  49.000000    	-0.62732016    	 0.20387239E-02
  49.000000    	  50.000000    	-0.56742503    	 0.19274294E-02
  50.000000    	  51.000000    	-0.50273157    	 0.19947089E-02
  51.000000    	  52.000000    	-0.42173754    	 0.17536380E-02
  52.000000    	  53.000000    	-0.33574254    	 0.17659573E-02
  53.000000    	  54.000000    	-0.24111371    	 0.17695787E-02
  54.000000    	  55.000000    	-0.14881137    	 0.17890628E-02
  55.000000    	  56.000000    	-0.68715470    	 0.26500489E-02
  56.000000    	  57.000000    	-0.68245397    	 0.24225734E-02
  57.000000    	  58.000000    	-0.66643014    	 0.23290528E-02
  58.000000    	  59.000000    	-0.64039847    	 0.22007588E-02
  59.000000    	  60.000000    	-0.59618114    	 0.20818965E-02
  60.000000    	  61.000000    	-0.53916750    	 0.18769051E-02
  61.000000    	  62.000000    	-0.47219037    	 0.16611358E-02
  62.000000    	  63.000000    	-0.39980362    	 0.17511137E-02
  63.000000    	  64.000000    	-0.31462989    	 0.15413989E-02
  64.000000    	  65.000000    	-0.22656562    	 0.16395880E-02
  65.000000    	  66.000000    	-0.13832397    	 0.15890034E-02
  66.000000    	  67.000000    	-0.65538036    	 0.24432284E-02
  67.000000    	  68.000000    	-0.65118026    	 0.23418099E-02
  68.000000    	  69.000000    	-0.63627378    	 0.21422711E-02
  69.000000    	  70.000000    	-0.60852628    	 0.20784961E-02
  70.000000    	  71.000000    	-0.56297306    	 0.18135642E-02
  71.000000    	  72.000000    	-0.51195138    	 0.17386363E-02
  72.000000    	  73.000000    	-0.45185487    	 0.16306392E-02
  73.000000    	  74.000000    	-0.37929502    	 0.16871471E-02
  74.000000    	  75.000000    	-0.29997484    	 0.15803240E-02
  75.000000    	  76.000000    	-0.21508540    	 0.15339629E-02
  76.000000    	  77.000000    	-0.12917205    	 0.15942927E-02
  77.000000    	  78.000000    	-0.62644614    	 0.23697026E-02
  78.000000    	  79.000000    	-0.62347139    	 0.24697289E-02
