# xi0
# underflow	 -6773.3210    	 0.25218395    
# overflow	 -13.975328    	 0.86043239E-02
# sum	 -8909.1764    	 0.27601611    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.1431247    	 0.94771982E-02
  1.0000000    	  2.0000000    	 -6.1510653    	 0.90390995E-02
  2.0000000    	  3.0000000    	 -6.2083756    	 0.88637385E-02
  3.0000000    	  4.0000000    	 -6.2659550    	 0.86755518E-02
  4.0000000    	  5.0000000    	 -6.3195645    	 0.81480239E-02
  5.0000000    	  6.0000000    	 -6.3274531    	 0.77607570E-02
  6.0000000    	  7.0000000    	 -6.2764094    	 0.72045131E-02
  7.0000000    	  8.0000000    	 -6.1692873    	 0.66678147E-02
  8.0000000    	  9.0000000    	 -5.9841441    	 0.62929320E-02
  9.0000000    	  10.000000    	 -5.7322502    	 0.59165010E-02
  10.000000    	  11.000000    	 -5.4161112    	 0.55226715E-02
  11.000000    	  12.000000    	 -5.9632245    	 0.87692383E-02
  12.000000    	  13.000000    	 -5.9974692    	 0.88206285E-02
  13.000000    	  14.000000    	 -6.0269207    	 0.83655528E-02
  14.000000    	  15.000000    	 -6.0628739    	 0.79973212E-02
  15.000000    	  16.000000    	 -6.0710112    	 0.76394001E-02
  16.000000    	  17.000000    	 -6.0502633    	 0.72390521E-02
  17.000000    	  18.000000    	 -5.9764344    	 0.68674757E-02
  18.000000    	  19.000000    	 -5.8433676    	 0.64772086E-02
  19.000000    	  20.000000    	 -5.6347224    	 0.59725508E-02
  20.000000    	  21.000000    	 -5.3690982    	 0.55768971E-02
  21.000000    	  22.000000    	 -5.0450515    	 0.52355182E-02
  22.000000    	  23.000000    	 -5.8025124    	 0.82072719E-02
  23.000000    	  24.000000    	 -5.8155076    	 0.81618801E-02
  24.000000    	  25.000000    	 -5.8416111    	 0.78081027E-02
  25.000000    	  26.000000    	 -5.8558243    	 0.75408181E-02
  26.000000    	  27.000000    	 -5.8469536    	 0.72751072E-02
  27.000000    	  28.000000    	 -5.7944419    	 0.67689656E-02
  28.000000    	  29.000000    	 -5.6935372    	 0.63543376E-02
  29.000000    	  30.000000    	 -5.5397151    	 0.60059686E-02
  30.000000    	  31.000000    	 -5.3176202    	 0.56484554E-02
  31.000000    	  32.000000    	 -5.0447681    	 0.52941296E-02
  32.000000    	  33.000000    	 -4.7191900    	 0.49753801E-02
  33.000000    	  34.000000    	 -5.6458456    	 0.77702505E-02
  34.000000    	  35.000000    	 -5.6592527    	 0.76877746E-02
  35.000000    	  36.000000    	 -5.6601376    	 0.73813718E-02
  36.000000    	  37.000000    	 -5.6606879    	 0.71988914E-02
  37.000000    	  38.000000    	 -5.6343144    	 0.68502854E-02
  38.000000    	  39.000000    	 -5.5622350    	 0.63881330E-02
  39.000000    	  40.000000    	 -5.4448634    	 0.61592886E-02
  40.000000    	  41.000000    	 -5.2625303    	 0.57479796E-02
  41.000000    	  42.000000    	 -5.0320737    	 0.53770338E-02
  42.000000    	  43.000000    	 -4.7432717    	 0.50893435E-02
  43.000000    	  44.000000    	 -4.4197673    	 0.47524985E-02
  44.000000    	  45.000000    	 -5.4914719    	 0.73479112E-02
  45.000000    	  46.000000    	 -5.5053593    	 0.73224526E-02
  46.000000    	  47.000000    	 -5.5046386    	 0.70796063E-02
  47.000000    	  48.000000    	 -5.4719193    	 0.68617702E-02
  48.000000    	  49.000000    	 -5.4234942    	 0.63949785E-02
  49.000000    	  50.000000    	 -5.3420493    	 0.62871765E-02
  50.000000    	  51.000000    	 -5.2035276    	 0.58888181E-02
  51.000000    	  52.000000    	 -5.0097547    	 0.55316081E-02
  52.000000    	  53.000000    	 -4.7686443    	 0.51756010E-02
  53.000000    	  54.000000    	 -4.4771785    	 0.48263209E-02
  54.000000    	  55.000000    	 -4.1540105    	 0.45582502E-02
  55.000000    	  56.000000    	 -5.3567703    	 0.71496651E-02
  56.000000    	  57.000000    	 -5.3500269    	 0.68816842E-02
  57.000000    	  58.000000    	 -5.3324142    	 0.68071679E-02
  58.000000    	  59.000000    	 -5.3033934    	 0.65162570E-02
  59.000000    	  60.000000    	 -5.2370118    	 0.63018664E-02
  60.000000    	  61.000000    	 -5.1365885    	 0.59792959E-02
  61.000000    	  62.000000    	 -4.9739199    	 0.55594241E-02
  62.000000    	  63.000000    	 -4.7733178    	 0.53196854E-02
  63.000000    	  64.000000    	 -4.5230090    	 0.49545432E-02
  64.000000    	  65.000000    	 -4.2359972    	 0.46436812E-02
  65.000000    	  66.000000    	 -3.9118672    	 0.43550810E-02
  66.000000    	  67.000000    	 -5.2111161    	 0.68581312E-02
  67.000000    	  68.000000    	 -5.2026498    	 0.66887394E-02
  68.000000    	  69.000000    	 -5.1812481    	 0.64526774E-02
  69.000000    	  70.000000    	 -5.1307239    	 0.61703542E-02
  70.000000    	  71.000000    	 -5.0649739    	 0.61056977E-02
  71.000000    	  72.000000    	 -4.9350324    	 0.57545913E-02
  72.000000    	  73.000000    	 -4.7700226    	 0.53642242E-02
  73.000000    	  74.000000    	 -4.5562898    	 0.50542036E-02
  74.000000    	  75.000000    	 -4.3028965    	 0.47639233E-02
  75.000000    	  76.000000    	 -4.0062566    	 0.44581726E-02
  76.000000    	  77.000000    	 -3.6927330    	 0.41920357E-02
  77.000000    	  78.000000    	 -5.0799577    	 0.66262268E-02
  78.000000    	  79.000000    	 -5.0716411    	 0.64625519E-02
  79.000000    	  80.000000    	 -5.0372268    	 0.62619666E-02
  80.000000    	  81.000000    	 -4.9795827    	 0.60595287E-02
  81.000000    	  82.000000    	 -4.8855211    	 0.56877381E-02
  82.000000    	  83.000000    	 -4.7559905    	 0.55767909E-02
  83.000000    	  84.000000    	 -4.5786154    	 0.52052934E-02
  84.000000    	  85.000000    	 -4.3564455    	 0.49389762E-02
  85.000000    	  86.000000    	 -4.0940588    	 0.45985852E-02
  86.000000    	  87.000000    	 -3.8053916    	 0.43051370E-02
  87.000000    	  88.000000    	 -3.4928580    	 0.40360379E-02
  88.000000    	  89.000000    	 -4.9525263    	 0.64493034E-02
  89.000000    	  90.000000    	 -4.9226843    	 0.61162970E-02
  90.000000    	  91.000000    	 -4.8890153    	 0.59527121E-02
  91.000000    	  92.000000    	 -4.8307314    	 0.57814350E-02
  92.000000    	  93.000000    	 -4.7221285    	 0.56299660E-02
  93.000000    	  94.000000    	 -4.5815070    	 0.53963636E-02
  94.000000    	  95.000000    	 -4.3964806    	 0.49994324E-02
  95.000000    	  96.000000    	 -4.1704273    	 0.47555663E-02
  96.000000    	  97.000000    	 -3.9043372    	 0.44199016E-02
  97.000000    	  98.000000    	 -3.6163674    	 0.41690903E-02
  98.000000    	  99.000000    	 -3.3080085    	 0.38855574E-02
  99.000000    	  100.00000    	 -4.8256786    	 0.61333364E-02
  100.00000    	  101.00000    	 -4.8021805    	 0.60331002E-02
  101.00000    	  102.00000    	 -4.7610657    	 0.57953326E-02
  102.00000    	  103.00000    	 -4.6817744    	 0.57629795E-02
  103.00000    	  104.00000    	 -4.5687034    	 0.53706891E-02
  104.00000    	  105.00000    	 -4.4182903    	 0.51645142E-02
  105.00000    	  106.00000    	 -4.2251102    	 0.48719502E-02
  106.00000    	  107.00000    	 -3.9933091    	 0.45646551E-02
  107.00000    	  108.00000    	 -3.7328932    	 0.43058406E-02
  108.00000    	  109.00000    	 -3.4470681    	 0.40244751E-02
  109.00000    	  110.00000    	 -3.1418582    	 0.37589466E-02
  110.00000    	  111.00000    	 -4.7090274    	 0.61213133E-02
  111.00000    	  112.00000    	 -4.6852550    	 0.59298887E-02
  112.00000    	  113.00000    	 -4.6266895    	 0.56158134E-02
  113.00000    	  114.00000    	 -4.5434978    	 0.54896468E-02
  114.00000    	  115.00000    	 -4.4230493    	 0.53320668E-02
  115.00000    	  116.00000    	 -4.2623430    	 0.49536484E-02
  116.00000    	  117.00000    	 -4.0667448    	 0.47510966E-02
  117.00000    	  118.00000    	 -3.8291653    	 0.44646905E-02
  118.00000    	  119.00000    	 -3.5695465    	 0.41636691E-02
  119.00000    	  120.00000    	 -3.2871365    	 0.39131576E-02
  120.00000    	  121.00000    	 -2.9832775    	 0.36349690E-02
  121.00000    	  122.00000    	 -4.5886587    	 0.57751025E-02
  122.00000    	  123.00000    	 -4.5613140    	 0.58985207E-02
  123.00000    	  124.00000    	 -4.5091784    	 0.56586363E-02
  124.00000    	  125.00000    	 -4.4142740    	 0.54150241E-02
  125.00000    	  126.00000    	 -4.2896820    	 0.52372222E-02
  126.00000    	  127.00000    	 -4.1243113    	 0.50124001E-02
  127.00000    	  128.00000    	 -3.9134233    	 0.46598606E-02
  128.00000    	  129.00000    	 -3.6880313    	 0.43859021E-02
  129.00000    	  130.00000    	 -3.4182956    	 0.40432258E-02
  130.00000    	  131.00000    	 -3.1342624    	 0.37772642E-02
  131.00000    	  132.00000    	 -2.8420434    	 0.35398580E-02
  132.00000    	  133.00000    	 -4.4716324    	 0.57580482E-02
  133.00000    	  134.00000    	 -4.4513431    	 0.56574373E-02
  134.00000    	  135.00000    	 -4.3824039    	 0.53283709E-02
  135.00000    	  136.00000    	 -4.2862804    	 0.52555191E-02
  136.00000    	  137.00000    	 -4.1541311    	 0.50025679E-02
  137.00000    	  138.00000    	 -3.9849309    	 0.47196133E-02
  138.00000    	  139.00000    	 -3.7785220    	 0.45289120E-02
  139.00000    	  140.00000    	 -3.5400806    	 0.42234088E-02
  140.00000    	  141.00000    	 -3.2822946    	 0.39366281E-02
  141.00000    	  142.00000    	 -2.9996796    	 0.36864226E-02
  142.00000    	  143.00000    	 -2.7061452    	 0.34216602E-02
  143.00000    	  144.00000    	 -4.3678460    	 0.57213067E-02
  144.00000    	  145.00000    	 -4.3279837    	 0.55674283E-02
  145.00000    	  146.00000    	 -4.2691426    	 0.53296740E-02
  146.00000    	  147.00000    	 -4.1708326    	 0.51113510E-02
  147.00000    	  148.00000    	 -4.0319056    	 0.49857344E-02
  148.00000    	  149.00000    	 -3.8566792    	 0.46809402E-02
  149.00000    	  150.00000    	 -3.6489736    	 0.43422894E-02
  150.00000    	  151.00000    	 -3.4062129    	 0.41041112E-02
  151.00000    	  152.00000    	 -3.1438502    	 0.38308340E-02
  152.00000    	  153.00000    	 -2.8702644    	 0.35783204E-02
  153.00000    	  154.00000    	 -2.5834191    	 0.33285712E-02
  154.00000    	  155.00000    	 -4.2606195    	 0.54807629E-02
  155.00000    	  156.00000    	 -4.2272024    	 0.53066415E-02
  156.00000    	  157.00000    	 -4.1554607    	 0.51477633E-02
  157.00000    	  158.00000    	 -4.0546968    	 0.49328239E-02
  158.00000    	  159.00000    	 -3.9050530    	 0.47878945E-02
  159.00000    	  160.00000    	 -3.7336740    	 0.45354925E-02
  160.00000    	  161.00000    	 -3.5183716    	 0.42484875E-02
  161.00000    	  162.00000    	 -3.2816721    	 0.40036798E-02
  162.00000    	  163.00000    	 -3.0288681    	 0.37955782E-02
  163.00000    	  164.00000    	 -2.7503228    	 0.34816435E-02
  164.00000    	  165.00000    	 -2.4657842    	 0.32349934E-02
  165.00000    	  166.00000    	 -4.1544005    	 0.53371812E-02
  166.00000    	  167.00000    	 -4.1218377    	 0.51383811E-02
  167.00000    	  168.00000    	 -4.0482153    	 0.50450599E-02
  168.00000    	  169.00000    	 -3.9407835    	 0.49153360E-02
  169.00000    	  170.00000    	 -3.7999442    	 0.46788377E-02
  170.00000    	  171.00000    	 -3.6157276    	 0.44982710E-02
  171.00000    	  172.00000    	 -3.4036369    	 0.41740781E-02
  172.00000    	  173.00000    	 -3.1692137    	 0.39397265E-02
  173.00000    	  174.00000    	 -2.9051326    	 0.36455596E-02
  174.00000    	  175.00000    	 -2.6372944    	 0.33944094E-02
  175.00000    	  176.00000    	 -2.3618645    	 0.31573463E-02
  176.00000    	  177.00000    	 -4.0580243    	 0.52796117E-02
  177.00000    	  178.00000    	 -4.0219923    	 0.50714058E-02
  178.00000    	  179.00000    	 -3.9461477    	 0.49124727E-02
  179.00000    	  180.00000    	 -3.8360444    	 0.48436947E-02
  180.00000    	  181.00000    	 -3.6897400    	 0.45281206E-02
