# xi1
# underflow	 -5711.5880    	 0.25727069    
# overflow	 -8.9241574    	 0.60275973E-02
# sum	 -6925.1748    	 0.26602488    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8071763    	 0.57261635E-02
  1.0000000    	  2.0000000    	 -3.7713808    	 0.54070569E-02
  2.0000000    	  3.0000000    	 -3.7368290    	 0.51541591E-02
  3.0000000    	  4.0000000    	 -3.6778531    	 0.49807600E-02
  4.0000000    	  5.0000000    	 -3.5862396    	 0.45262713E-02
  5.0000000    	  6.0000000    	 -3.4816064    	 0.42040621E-02
  6.0000000    	  7.0000000    	 -3.3487748    	 0.39581145E-02
  7.0000000    	  8.0000000    	 -3.2008420    	 0.37263264E-02
  8.0000000    	  9.0000000    	 -3.0331305    	 0.35408627E-02
  9.0000000    	  10.000000    	 -2.8497002    	 0.33067726E-02
  10.000000    	  11.000000    	 -2.6457049    	 0.31522310E-02
  11.000000    	  12.000000    	 -3.6604794    	 0.51930242E-02
  12.000000    	  13.000000    	 -3.6524831    	 0.50962958E-02
  13.000000    	  14.000000    	 -3.6006981    	 0.49221000E-02
  14.000000    	  15.000000    	 -3.5350182    	 0.46233307E-02
  15.000000    	  16.000000    	 -3.4427396    	 0.43663749E-02
  16.000000    	  17.000000    	 -3.3251307    	 0.40289030E-02
  17.000000    	  18.000000    	 -3.1857804    	 0.37518485E-02
  18.000000    	  19.000000    	 -3.0324186    	 0.35189081E-02
  19.000000    	  20.000000    	 -2.8633296    	 0.33480797E-02
  20.000000    	  21.000000    	 -2.6717384    	 0.31556082E-02
  21.000000    	  22.000000    	 -2.4719978    	 0.29767469E-02
  22.000000    	  23.000000    	 -3.5463807    	 0.50059423E-02
  23.000000    	  24.000000    	 -3.5221888    	 0.47529518E-02
  24.000000    	  25.000000    	 -3.4731291    	 0.45333288E-02
  25.000000    	  26.000000    	 -3.3956566    	 0.43432142E-02
  26.000000    	  27.000000    	 -3.3005938    	 0.40504294E-02
  27.000000    	  28.000000    	 -3.1781771    	 0.38407908E-02
  28.000000    	  29.000000    	 -3.0335421    	 0.35788209E-02
  29.000000    	  30.000000    	 -2.8792763    	 0.33624967E-02
  30.000000    	  31.000000    	 -2.7012532    	 0.31597131E-02
  31.000000    	  32.000000    	 -2.5151157    	 0.29686244E-02
  32.000000    	  33.000000    	 -2.3139760    	 0.28231584E-02
  33.000000    	  34.000000    	 -3.4297679    	 0.46875178E-02
  34.000000    	  35.000000    	 -3.4038767    	 0.45497912E-02
  35.000000    	  36.000000    	 -3.3522390    	 0.43957847E-02
  36.000000    	  37.000000    	 -3.2693689    	 0.40592040E-02
  37.000000    	  38.000000    	 -3.1686035    	 0.39222573E-02
  38.000000    	  39.000000    	 -3.0380802    	 0.35785390E-02
  39.000000    	  40.000000    	 -2.8970866    	 0.34289673E-02
  40.000000    	  41.000000    	 -2.7332584    	 0.31664483E-02
  41.000000    	  42.000000    	 -2.5573237    	 0.29961067E-02
  42.000000    	  43.000000    	 -2.3756839    	 0.28278078E-02
  43.000000    	  44.000000    	 -2.1722497    	 0.26770324E-02
  44.000000    	  45.000000    	 -3.3262146    	 0.45383588E-02
  45.000000    	  46.000000    	 -3.2947750    	 0.43790157E-02
  46.000000    	  47.000000    	 -3.2322982    	 0.40865894E-02
  47.000000    	  48.000000    	 -3.1562901    	 0.39347154E-02
  48.000000    	  49.000000    	 -3.0454160    	 0.37184709E-02
  49.000000    	  50.000000    	 -2.9173765    	 0.35010431E-02
  50.000000    	  51.000000    	 -2.7691854    	 0.33055470E-02
  51.000000    	  52.000000    	 -2.6063019    	 0.30367761E-02
  52.000000    	  53.000000    	 -2.4329288    	 0.28755798E-02
  53.000000    	  54.000000    	 -2.2462918    	 0.27027904E-02
  54.000000    	  55.000000    	 -2.0490703    	 0.25688481E-02
  55.000000    	  56.000000    	 -3.2219235    	 0.44438860E-02
  56.000000    	  57.000000    	 -3.1915005    	 0.42485191E-02
  57.000000    	  58.000000    	 -3.1340320    	 0.40534074E-02
  58.000000    	  59.000000    	 -3.0389942    	 0.37774601E-02
  59.000000    	  60.000000    	 -2.9330530    	 0.35449506E-02
  60.000000    	  61.000000    	 -2.7975425    	 0.33280963E-02
  61.000000    	  62.000000    	 -2.6538518    	 0.31919665E-02
  62.000000    	  63.000000    	 -2.4892701    	 0.29387958E-02
  63.000000    	  64.000000    	 -2.3113237    	 0.28038523E-02
  64.000000    	  65.000000    	 -2.1276122    	 0.26092788E-02
  65.000000    	  66.000000    	 -1.9351300    	 0.24710320E-02
  66.000000    	  67.000000    	 -3.1197560    	 0.41389091E-02
  67.000000    	  68.000000    	 -3.0855941    	 0.39740098E-02
  68.000000    	  69.000000    	 -3.0274991    	 0.38563601E-02
  69.000000    	  70.000000    	 -2.9380684    	 0.36187821E-02
  70.000000    	  71.000000    	 -2.8263963    	 0.34292583E-02
  71.000000    	  72.000000    	 -2.6929853    	 0.31964410E-02
  72.000000    	  73.000000    	 -2.5415514    	 0.30270528E-02
  73.000000    	  74.000000    	 -2.3815131    	 0.28413875E-02
  74.000000    	  75.000000    	 -2.2092494    	 0.26651827E-02
  75.000000    	  76.000000    	 -2.0203520    	 0.25962740E-02
  76.000000    	  77.000000    	 -1.8306754    	 0.23498164E-02
  77.000000    	  78.000000    	 -3.0273530    	 0.40054044E-02
  78.000000    	  79.000000    	 -2.9884529    	 0.38656905E-02
  79.000000    	  80.000000    	 -2.9326867    	 0.36658601E-02
  80.000000    	  81.000000    	 -2.8417603    	 0.35391356E-02
