# xi1
# underflow	  829.38914    	 0.61468191E-01
# overflow	  1.4376976    	 0.11969795E-02
# sum	  878.27613    	 0.62548508E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21815765    	 0.50093902E-03
  1.0000000    	  2.0000000    	 0.19753107    	 0.49391933E-03
  2.0000000    	  3.0000000    	 0.15855275    	 0.51954813E-03
  3.0000000    	  4.0000000    	 0.10282266    	 0.59304617E-03
  4.0000000    	  5.0000000    	 0.34468323E-01	 0.67157079E-03
  5.0000000    	  6.0000000    	-0.44490523E-01	 0.78549722E-03
  6.0000000    	  7.0000000    	-0.12775666    	 0.91455007E-03
  7.0000000    	  8.0000000    	-0.21227682    	 0.10594045E-02
  8.0000000    	  9.0000000    	-0.29084023    	 0.11434844E-02
  9.0000000    	  10.000000    	-0.36090238    	 0.11682726E-02
  10.000000    	  11.000000    	-0.41985950    	 0.11799258E-02
  11.000000    	  12.000000    	 0.21198899    	 0.46772069E-03
  12.000000    	  13.000000    	 0.19301788    	 0.47182483E-03
  13.000000    	  14.000000    	 0.15467659    	 0.49908759E-03
  14.000000    	  15.000000    	 0.10020806    	 0.55344178E-03
  15.000000    	  16.000000    	 0.33366085E-01	 0.64474052E-03
  16.000000    	  17.000000    	-0.43337504E-01	 0.77081725E-03
  17.000000    	  18.000000    	-0.12349332    	 0.89238550E-03
  18.000000    	  19.000000    	-0.20205018    	 0.96521067E-03
  19.000000    	  20.000000    	-0.27760152    	 0.10879266E-02
  20.000000    	  21.000000    	-0.34236763    	 0.10946497E-02
  21.000000    	  22.000000    	-0.39681468    	 0.11007436E-02
  22.000000    	  23.000000    	 0.20789117    	 0.44329439E-03
  23.000000    	  24.000000    	 0.18858872    	 0.44691116E-03
  24.000000    	  25.000000    	 0.15146848    	 0.46401300E-03
  25.000000    	  26.000000    	 0.98426268E-01	 0.51316364E-03
  26.000000    	  27.000000    	 0.32149113E-01	 0.60048494E-03
  27.000000    	  28.000000    	-0.40594728E-01	 0.71341367E-03
  28.000000    	  29.000000    	-0.11683488    	 0.80474062E-03
  29.000000    	  30.000000    	-0.19245557    	 0.89714741E-03
  30.000000    	  31.000000    	-0.26351314    	 0.97184404E-03
  31.000000    	  32.000000    	-0.32439227    	 0.10276394E-02
  32.000000    	  33.000000    	-0.37399466    	 0.10224229E-02
  33.000000    	  34.000000    	 0.20334600    	 0.42466808E-03
  34.000000    	  35.000000    	 0.18449474    	 0.42725088E-03
  35.000000    	  36.000000    	 0.14901186    	 0.44400805E-03
  36.000000    	  37.000000    	 0.96808454E-01	 0.48290254E-03
  37.000000    	  38.000000    	 0.32918250E-01	 0.56468929E-03
  38.000000    	  39.000000    	-0.36777586E-01	 0.62843342E-03
  39.000000    	  40.000000    	-0.11004908    	 0.76041408E-03
  40.000000    	  41.000000    	-0.18316977    	 0.82347663E-03
  41.000000    	  42.000000    	-0.24809329    	 0.90054953E-03
  42.000000    	  43.000000    	-0.30726783    	 0.93439333E-03
  43.000000    	  44.000000    	-0.35197815    	 0.94950652E-03
  44.000000    	  45.000000    	 0.20047469    	 0.40808257E-03
  45.000000    	  46.000000    	 0.18130334    	 0.41279134E-03
  46.000000    	  47.000000    	 0.14627999    	 0.42801800E-03
  47.000000    	  48.000000    	 0.96294552E-01	 0.46080538E-03
  48.000000    	  49.000000    	 0.34657150E-01	 0.53586500E-03
  49.000000    	  50.000000    	-0.32965065E-01	 0.62257883E-03
  50.000000    	  51.000000    	-0.10449801    	 0.73207387E-03
  51.000000    	  52.000000    	-0.17207347    	 0.77074370E-03
  52.000000    	  53.000000    	-0.23652600    	 0.85061216E-03
  53.000000    	  54.000000    	-0.28907945    	 0.88483262E-03
  54.000000    	  55.000000    	-0.33211786    	 0.92101761E-03
  55.000000    	  56.000000    	 0.19708141    	 0.40650794E-03
  56.000000    	  57.000000    	 0.17919246    	 0.40571214E-03
  57.000000    	  58.000000    	 0.14421445    	 0.42840606E-03
  58.000000    	  59.000000    	 0.95756292E-01	 0.44075126E-03
  59.000000    	  60.000000    	 0.36026955E-01	 0.50570887E-03
  60.000000    	  61.000000    	-0.29572833E-01	 0.57462878E-03
  61.000000    	  62.000000    	-0.98572115E-01	 0.68129811E-03
  62.000000    	  63.000000    	-0.16309612    	 0.74867989E-03
  63.000000    	  64.000000    	-0.22232573    	 0.81635110E-03
  64.000000    	  65.000000    	-0.27391472    	 0.84643556E-03
  65.000000    	  66.000000    	-0.31401967    	 0.88099719E-03
  66.000000    	  67.000000    	 0.19407213    	 0.38371591E-03
  67.000000    	  68.000000    	 0.17683706    	 0.37864107E-03
  68.000000    	  69.000000    	 0.14278601    	 0.40460544E-03
  69.000000    	  70.000000    	 0.95422136E-01	 0.42416143E-03
  70.000000    	  71.000000    	 0.37920814E-01	 0.48234134E-03
  71.000000    	  72.000000    	-0.25356354E-01	 0.54467475E-03
  72.000000    	  73.000000    	-0.90823245E-01	 0.64285154E-03
  73.000000    	  74.000000    	-0.15397784    	 0.69736762E-03
  74.000000    	  75.000000    	-0.21093307    	 0.75394359E-03
  75.000000    	  76.000000    	-0.25892493    	 0.82418614E-03
  76.000000    	  77.000000    	-0.29506574    	 0.80686645E-03
  77.000000    	  78.000000    	 0.19207251    	 0.37118272E-03
  78.000000    	  79.000000    	 0.17445119    	 0.37101394E-03
  79.000000    	  80.000000    	 0.14210442    	 0.38174738E-03
  80.000000    	  81.000000    	 0.95939529E-01	 0.41656096E-03
  81.000000    	  82.000000    	 0.40649842E-01	 0.46057774E-03
  82.000000    	  83.000000    	-0.21599419E-01	 0.53627576E-03
  83.000000    	  84.000000    	-0.84552032E-01	 0.59561704E-03
  84.000000    	  85.000000    	-0.14428508    	 0.68626256E-03
  85.000000    	  86.000000    	-0.19874753    	 0.70850177E-03
  86.000000    	  87.000000    	-0.24425319    	 0.75860911E-03
  87.000000    	  88.000000    	-0.27943746    	 0.78221017E-03
  88.000000    	  89.000000    	 0.18988740    	 0.36259546E-03
  89.000000    	  90.000000    	 0.17313733    	 0.36068245E-03
  90.000000    	  91.000000    	 0.14105023    	 0.37652462E-03
  91.000000    	  92.000000    	 0.96633437E-01	 0.39766842E-03
  92.000000    	  93.000000    	 0.42314181E-01	 0.45456329E-03
  93.000000    	  94.000000    	-0.17439012E-01	 0.50842422E-03
  94.000000    	  95.000000    	-0.77446212E-01	 0.57573842E-03
  95.000000    	  96.000000    	-0.13632208    	 0.63558875E-03
  96.000000    	  97.000000    	-0.18704133    	 0.68023974E-03
  97.000000    	  98.000000    	-0.23121123    	 0.73271056E-03
  98.000000    	  99.000000    	-0.26304789    	 0.73989537E-03
  99.000000    	  100.00000    	 0.18756331    	 0.35383356E-03
  100.00000    	  101.00000    	 0.17141697    	 0.35468913E-03
  101.00000    	  102.00000    	 0.14093206    	 0.36665617E-03
  102.00000    	  103.00000    	 0.96932912E-01	 0.38782183E-03
  103.00000    	  104.00000    	 0.45045861E-01	 0.42712335E-03
  104.00000    	  105.00000    	-0.12759001E-01	 0.48214912E-03
  105.00000    	  106.00000    	-0.71157692E-01	 0.55196023E-03
  106.00000    	  107.00000    	-0.12711843    	 0.62257752E-03
  107.00000    	  108.00000    	-0.17739464    	 0.64740671E-03
  108.00000    	  109.00000    	-0.21710136    	 0.68811749E-03
  109.00000    	  110.00000    	-0.24978940    	 0.72911682E-03
  110.00000    	  111.00000    	 0.18647598    	 0.34687527E-03
  111.00000    	  112.00000    	 0.17056157    	 0.35235953E-03
  112.00000    	  113.00000    	 0.13964926    	 0.35723338E-03
  113.00000    	  114.00000    	 0.97492813E-01	 0.39373526E-03
  114.00000    	  115.00000    	 0.46770141E-01	 0.43332146E-03
  115.00000    	  116.00000    	-0.87175807E-02	 0.47978019E-03
  116.00000    	  117.00000    	-0.65764709E-01	 0.55554717E-03
  117.00000    	  118.00000    	-0.11867784    	 0.58776199E-03
  118.00000    	  119.00000    	-0.16688723    	 0.63899626E-03
  119.00000    	  120.00000    	-0.20616299    	 0.65754350E-03
  120.00000    	  121.00000    	-0.23552286    	 0.67627501E-03
  121.00000    	  122.00000    	 0.18471304    	 0.34606268E-03
  122.00000    	  123.00000    	 0.16932571    	 0.33973722E-03
  123.00000    	  124.00000    	 0.14027407    	 0.34446017E-03
  124.00000    	  125.00000    	 0.99183428E-01	 0.37132170E-03
  125.00000    	  126.00000    	 0.49918883E-01	 0.40920334E-03
  126.00000    	  127.00000    	-0.38190479E-02	 0.44896976E-03
  127.00000    	  128.00000    	-0.58606743E-01	 0.50441526E-03
  128.00000    	  129.00000    	-0.11010153    	 0.55642768E-03
  129.00000    	  130.00000    	-0.15684150    	 0.60308066E-03
  130.00000    	  131.00000    	-0.19441393    	 0.63203112E-03
  131.00000    	  132.00000    	-0.22210294    	 0.64658733E-03
  132.00000    	  133.00000    	 0.18389607    	 0.33310836E-03
  133.00000    	  134.00000    	 0.16817581    	 0.33790553E-03
  134.00000    	  135.00000    	 0.14005369    	 0.33706256E-03
  135.00000    	  136.00000    	 0.10026244    	 0.35180585E-03
  136.00000    	  137.00000    	 0.51861038E-01	 0.39926039E-03
  137.00000    	  138.00000    	-0.28476088E-03	 0.43499085E-03
  138.00000    	  139.00000    	-0.52910028E-01	 0.47697908E-03
  139.00000    	  140.00000    	-0.10373521    	 0.55598664E-03
  140.00000    	  141.00000    	-0.14703694    	 0.59347528E-03
  141.00000    	  142.00000    	-0.18450089    	 0.62541760E-03
  142.00000    	  143.00000    	-0.21108119    	 0.63925594E-03
  143.00000    	  144.00000    	 0.18152919    	 0.32703404E-03
  144.00000    	  145.00000    	 0.16773453    	 0.32753672E-03
  145.00000    	  146.00000    	 0.13972455    	 0.33513657E-03
  146.00000    	  147.00000    	 0.10083541    	 0.36321417E-03
  147.00000    	  148.00000    	 0.54279802E-01	 0.38009195E-03
  148.00000    	  149.00000    	 0.41664240E-02	 0.43447194E-03
  149.00000    	  150.00000    	-0.47709878E-01	 0.47481892E-03
  150.00000    	  151.00000    	-0.95596470E-01	 0.51349833E-03
  151.00000    	  152.00000    	-0.13856991    	 0.57464337E-03
  152.00000    	  153.00000    	-0.17307018    	 0.59001774E-03
  153.00000    	  154.00000    	-0.19964744    	 0.60203352E-03
  154.00000    	  155.00000    	 0.18084077    	 0.32364009E-03
  155.00000    	  156.00000    	 0.16712420    	 0.32436124E-03
  156.00000    	  157.00000    	 0.14030986    	 0.33193229E-03
  157.00000    	  158.00000    	 0.10230358    	 0.34336465E-03
  158.00000    	  159.00000    	 0.56921751E-01	 0.37278850E-03
  159.00000    	  160.00000    	 0.78945614E-02	 0.40526595E-03
  160.00000    	  161.00000    	-0.42171194E-01	 0.46593327E-03
  161.00000    	  162.00000    	-0.88953002E-01	 0.50174396E-03
  162.00000    	  163.00000    	-0.12992258    	 0.53815318E-03
  163.00000    	  164.00000    	-0.16383008    	 0.56564093E-03
  164.00000    	  165.00000    	-0.18812738    	 0.58643809E-03
  165.00000    	  166.00000    	 0.18000501    	 0.32304742E-03
  166.00000    	  167.00000    	 0.16588756    	 0.32029006E-03
  167.00000    	  168.00000    	 0.13991578    	 0.32601604E-03
  168.00000    	  169.00000    	 0.10339803    	 0.34227325E-03
  169.00000    	  170.00000    	 0.59682902E-01	 0.36131749E-03
  170.00000    	  171.00000    	 0.11817611E-01	 0.40328049E-03
  171.00000    	  172.00000    	-0.36968280E-01	 0.44267442E-03
  172.00000    	  173.00000    	-0.81799372E-01	 0.48784814E-03
  173.00000    	  174.00000    	-0.12206259    	 0.51581577E-03
  174.00000    	  175.00000    	-0.15490875    	 0.54450707E-03
  175.00000    	  176.00000    	-0.17881428    	 0.56326012E-03
  176.00000    	  177.00000    	 0.17904550    	 0.31596088E-03
  177.00000    	  178.00000    	 0.16603166    	 0.31476343E-03
  178.00000    	  179.00000    	 0.14070496    	 0.31587137E-03
  179.00000    	  180.00000    	 0.10451734    	 0.34477476E-03
  180.00000    	  181.00000    	 0.61798768E-01	 0.35989205E-03
  181.00000    	  182.00000    	 0.15495197E-01	 0.39516459E-03
  182.00000    	  183.00000    	-0.31374703E-01	 0.42828417E-03
  183.00000    	  184.00000    	-0.76255591E-01	 0.46276793E-03
  184.00000    	  185.00000    	-0.11463763    	 0.51438273E-03
  185.00000    	  186.00000    	-0.14665941    	 0.52711074E-03
