# xi0
# underflow	 -4290.5084    	 0.19757004    
# overflow	 -8.2993345    	 0.51032200E-02
# sum	 -5396.6378    	 0.20564455    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8764301    	 0.43492520E-02
  1.0000000    	  2.0000000    	 -2.8835275    	 0.41603788E-02
  2.0000000    	  3.0000000    	 -2.9156541    	 0.40883056E-02
  3.0000000    	  4.0000000    	 -2.9515276    	 0.40116556E-02
  4.0000000    	  5.0000000    	 -2.9891991    	 0.37909642E-02
  5.0000000    	  6.0000000    	 -3.0095837    	 0.36348331E-02
  6.0000000    	  7.0000000    	 -3.0066551    	 0.34118854E-02
  7.0000000    	  8.0000000    	 -2.9811464    	 0.31952256E-02
  8.0000000    	  9.0000000    	 -2.9224925    	 0.30498212E-02
  9.0000000    	  10.000000    	 -2.8344575    	 0.29078639E-02
  10.000000    	  11.000000    	 -2.7172158    	 0.27624114E-02
  11.000000    	  12.000000    	 -2.7988763    	 0.40447988E-02
  12.000000    	  13.000000    	 -2.8174469    	 0.40592587E-02
  13.000000    	  14.000000    	 -2.8370971    	 0.38651663E-02
  14.000000    	  15.000000    	 -2.8631051    	 0.37118807E-02
  15.000000    	  16.000000    	 -2.8797990    	 0.35687423E-02
  16.000000    	  17.000000    	 -2.8866158    	 0.34048735E-02
  17.000000    	  18.000000    	 -2.8727631    	 0.32575118E-02
  18.000000    	  19.000000    	 -2.8343436    	 0.31106546E-02
  19.000000    	  20.000000    	 -2.7634798    	 0.29089515E-02
  20.000000    	  21.000000    	 -2.6676051    	 0.27574702E-02
  21.000000    	  22.000000    	 -2.5446183    	 0.26363100E-02
  22.000000    	  23.000000    	 -2.7296253    	 0.37939301E-02
  23.000000    	  24.000000    	 -2.7382018    	 0.37679425E-02
  24.000000    	  25.000000    	 -2.7565164    	 0.36218074E-02
  25.000000    	  26.000000    	 -2.7723532    	 0.35116411E-02
  26.000000    	  27.000000    	 -2.7809022    	 0.34015845E-02
  27.000000    	  28.000000    	 -2.7730315    	 0.32015888E-02
  28.000000    	  29.000000    	 -2.7459154    	 0.30359796E-02
  29.000000    	  30.000000    	 -2.6972387    	 0.29020741E-02
  30.000000    	  31.000000    	 -2.6188877    	 0.27700205E-02
  31.000000    	  32.000000    	 -2.5181993    	 0.26319388E-02
