# xi1
# underflow	 -4353.2187    	 0.15737734    
# overflow	 -9.1738455    	 0.64632958E-02
# sum	 -5731.4037    	 0.17585300    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.1928739    	 0.65350443E-02
  1.0000000    	  2.0000000    	 -4.1660669    	 0.61955967E-02
  2.0000000    	  3.0000000    	 -4.1540755    	 0.59264433E-02
  3.0000000    	  4.0000000    	 -4.1257294    	 0.57552017E-02
  4.0000000    	  5.0000000    	 -4.0687703    	 0.52309680E-02
  5.0000000    	  6.0000000    	 -4.0063791    	 0.49289679E-02
  6.0000000    	  7.0000000    	 -3.9157187    	 0.47045381E-02
  7.0000000    	  8.0000000    	 -3.8116550    	 0.45049951E-02
  8.0000000    	  9.0000000    	 -3.6849018    	 0.42955852E-02
  9.0000000    	  10.000000    	 -3.5413170    	 0.41168455E-02
  10.000000    	  11.000000    	 -3.3705339    	 0.39794162E-02
  11.000000    	  12.000000    	 -4.0358266    	 0.59222498E-02
  12.000000    	  13.000000    	 -4.0403753    	 0.58193190E-02
  13.000000    	  14.000000    	 -4.0070636    	 0.56472366E-02
  14.000000    	  15.000000    	 -3.9694228    	 0.53167624E-02
  15.000000    	  16.000000    	 -3.9117103    	 0.50786406E-02
  16.000000    	  17.000000    	 -3.8314533    	 0.47335561E-02
  17.000000    	  18.000000    	 -3.7308439    	 0.44684872E-02
  18.000000    	  19.000000    	 -3.6171337    	 0.42508968E-02
  19.000000    	  20.000000    	 -3.4867704    	 0.41069163E-02
  20.000000    	  21.000000    	 -3.3288269    	 0.39123433E-02
  21.000000    	  22.000000    	 -3.1591666    	 0.37714328E-02
  22.000000    	  23.000000    	 -3.9147911    	 0.57054293E-02
  23.000000    	  24.000000    	 -3.9006128    	 0.54341798E-02
  24.000000    	  25.000000    	 -3.8699353    	 0.51858262E-02
  25.000000    	  26.000000    	 -3.8175147    	 0.50071107E-02
  26.000000    	  27.000000    	 -3.7544010    	 0.47107363E-02
  27.000000    	  28.000000    	 -3.6661471    	 0.45137686E-02
  28.000000    	  29.000000    	 -3.5565668    	 0.42536991E-02
  29.000000    	  30.000000    	 -3.4395898    	 0.40602086E-02
  30.000000    	  31.000000    	 -3.2951750    	 0.38784136E-02
  31.000000    	  32.000000    	 -3.1400443    	 0.37098371E-02
  32.000000    	  33.000000    	 -2.9656656    	 0.35907435E-02
  33.000000    	  34.000000    	 -3.7905263    	 0.53386646E-02
  34.000000    	  35.000000    	 -3.7734445    	 0.51934491E-02
  35.000000    	  36.000000    	 -3.7384178    	 0.50348568E-02
  36.000000    	  37.000000    	 -3.6786614    	 0.46767205E-02
  37.000000    	  38.000000    	 -3.6075262    	 0.45569515E-02
  38.000000    	  39.000000    	 -3.5073573    	 0.42025436E-02
  39.000000    	  40.000000    	 -3.3998364    	 0.40877778E-02
  40.000000    	  41.000000    	 -3.2686991    	 0.38293877E-02
  41.000000    	  42.000000    	 -3.1239185    	 0.36857985E-02
  42.000000    	  43.000000    	 -2.9722147    	 0.35376928E-02
  43.000000    	  44.000000    	 -2.7909679    	 0.34162043E-02
  44.000000    	  45.000000    	 -3.6795474    	 0.51673942E-02
  45.000000    	  46.000000    	 -3.6559824    	 0.50056421E-02
