# xi2
# underflow	 -6784.9386    	 0.24017108    
# overflow	 -10.652239    	 0.95334585E-02
# sum	 -8499.9335    	 0.26608977    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.3824996    	 0.95862938E-02
  1.0000000    	  2.0000000    	 -6.3159243    	 0.92232653E-02
  2.0000000    	  3.0000000    	 -6.1557587    	 0.87489947E-02
  3.0000000    	  4.0000000    	 -5.9386551    	 0.82307724E-02
  4.0000000    	  5.0000000    	 -5.6678354    	 0.77087012E-02
  5.0000000    	  6.0000000    	 -5.3674024    	 0.73778772E-02
  6.0000000    	  7.0000000    	 -5.0386022    	 0.68451608E-02
  7.0000000    	  8.0000000    	 -4.7087865    	 0.65035586E-02
  8.0000000    	  9.0000000    	 -4.3805541    	 0.61811596E-02
  9.0000000    	  10.000000    	 -4.0418023    	 0.59232579E-02
  10.000000    	  11.000000    	 -3.7133329    	 0.59110957E-02
  11.000000    	  12.000000    	 -6.1117549    	 0.89773008E-02
  12.000000    	  13.000000    	 -6.0214943    	 0.86225460E-02
  13.000000    	  14.000000    	 -5.8714999    	 0.83190890E-02
  14.000000    	  15.000000    	 -5.6523537    	 0.78050622E-02
  15.000000    	  16.000000    	 -5.3846667    	 0.72454558E-02
  16.000000    	  17.000000    	 -5.0884205    	 0.68721157E-02
  17.000000    	  18.000000    	 -4.7815377    	 0.65122934E-02
  18.000000    	  19.000000    	 -4.4535797    	 0.61572023E-02
  19.000000    	  20.000000    	 -4.1223166    	 0.58098062E-02
  20.000000    	  21.000000    	 -3.8083914    	 0.56356306E-02
  21.000000    	  22.000000    	 -3.4782136    	 0.55210699E-02
  22.000000    	  23.000000    	 -5.8389117    	 0.84975875E-02
  23.000000    	  24.000000    	 -5.7630479    	 0.82480215E-02
  24.000000    	  25.000000    	 -5.6116066    	 0.77914140E-02
  25.000000    	  26.000000    	 -5.3974582    	 0.74679027E-02
  26.000000    	  27.000000    	 -5.1316095    	 0.68933703E-02
  27.000000    	  28.000000    	 -4.8441344    	 0.64638945E-02
  28.000000    	  29.000000    	 -4.5383740    	 0.62194283E-02
  29.000000    	  30.000000    	 -4.2245431    	 0.58268092E-02
  30.000000    	  31.000000    	 -3.9079075    	 0.55289132E-02
  31.000000    	  32.000000    	 -3.5778565    	 0.53368013E-02
  32.000000    	  33.000000    	 -3.2694070    	 0.52330397E-02
  33.000000    	  34.000000    	 -5.5955088    	 0.81177067E-02
