# xi2
# underflow	  1361.5942    	 0.78137923E-01
# overflow	  2.6775624    	 0.22849048E-02
# sum	  1704.3211    	 0.81300732E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2591874    	 0.17618769E-02
  1.0000000    	  2.0000000    	  1.2408601    	 0.16649429E-02
  2.0000000    	  3.0000000    	  1.2006825    	 0.15855704E-02
  3.0000000    	  4.0000000    	  1.1454250    	 0.14977898E-02
  4.0000000    	  5.0000000    	  1.0766714    	 0.14261190E-02
  5.0000000    	  6.0000000    	 0.99807649    	 0.13666235E-02
  6.0000000    	  7.0000000    	 0.91147963    	 0.12692405E-02
  7.0000000    	  8.0000000    	 0.82265480    	 0.11987367E-02
  8.0000000    	  9.0000000    	 0.73042582    	 0.11312349E-02
  9.0000000    	  10.000000    	 0.63788407    	 0.10953085E-02
  10.000000    	  11.000000    	 0.54684922    	 0.11160390E-02
  11.000000    	  12.000000    	  1.2021033    	 0.16417539E-02
  12.000000    	  13.000000    	  1.1808262    	 0.15717921E-02
  13.000000    	  14.000000    	  1.1443184    	 0.15071913E-02
  14.000000    	  15.000000    	  1.0905566    	 0.14392843E-02
  15.000000    	  16.000000    	  1.0234511    	 0.13442707E-02
  16.000000    	  17.000000    	 0.94755507    	 0.12989850E-02
  17.000000    	  18.000000    	 0.86566260    	 0.12038094E-02
  18.000000    	  19.000000    	 0.77786531    	 0.11276233E-02
  19.000000    	  20.000000    	 0.68859656    	 0.10642846E-02
  20.000000    	  21.000000    	 0.60122841    	 0.10387533E-02
  21.000000    	  22.000000    	 0.51209786    	 0.10335190E-02
  22.000000    	  23.000000    	  1.1467961    	 0.15646528E-02
  23.000000    	  24.000000    	  1.1292928    	 0.15286432E-02
  24.000000    	  25.000000    	  1.0924094    	 0.14221017E-02
  25.000000    	  26.000000    	  1.0403896    	 0.13622913E-02
  26.000000    	  27.000000    	 0.97592563    	 0.12811995E-02
  27.000000    	  28.000000    	 0.90283847    	 0.12020963E-02
  28.000000    	  29.000000    	 0.82246443    	 0.11501896E-02
  29.000000    	  30.000000    	 0.73949768    	 0.10856831E-02
  30.000000    	  31.000000    	 0.65381867    	 0.10194132E-02
  31.000000    	  32.000000    	 0.56519482    	 0.98055289E-03
  32.000000    	  33.000000    	 0.48142893    	 0.96942191E-03
  33.000000    	  34.000000    	  1.0979515    	 0.14970179E-02
  34.000000    	  35.000000    	  1.0795554    	 0.14477190E-02
  35.000000    	  36.000000    	  1.0429250    	 0.13501713E-02
  36.000000    	  37.000000    	 0.99461369    	 0.12971931E-02
  37.000000    	  38.000000    	 0.93375995    	 0.12351084E-02
  38.000000    	  39.000000    	 0.86250162    	 0.11594200E-02
  39.000000    	  40.000000    	 0.78523821    	 0.10857548E-02
  40.000000    	  41.000000    	 0.70283642    	 0.10186080E-02
  41.000000    	  42.000000    	 0.61988492    	 0.96889136E-03
  42.000000    	  43.000000    	 0.53602433    	 0.93282538E-03
  43.000000    	  44.000000    	 0.45333933    	 0.92762364E-03
  44.000000    	  45.000000    	  1.0490362    	 0.14453510E-02
  45.000000    	  46.000000    	  1.0334568    	 0.13698436E-02
  46.000000    	  47.000000    	  1.0014772    	 0.13021462E-02
  47.000000    	  48.000000    	 0.95142187    	 0.12504179E-02
  48.000000    	  49.000000    	 0.89445658    	 0.11858279E-02
  49.000000    	  50.000000    	 0.82471379    	 0.11136896E-02
  50.000000    	  51.000000    	 0.75195694    	 0.10416507E-02
  51.000000    	  52.000000    	 0.67036961    	 0.99137268E-03
  52.000000    	  53.000000    	 0.59039505    	 0.92770811E-03
  53.000000    	  54.000000    	 0.50788238    	 0.89903038E-03
  54.000000    	  55.000000    	 0.42746133    	 0.86912181E-03
  55.000000    	  56.000000    	  1.0083739    	 0.13934664E-02
  56.000000    	  57.000000    	 0.99041094    	 0.13155061E-02
  57.000000    	  58.000000    	 0.95843329    	 0.12639736E-02
  58.000000    	  59.000000    	 0.91485592    	 0.11919640E-02
  59.000000    	  60.000000    	 0.85593661    	 0.11215105E-02
  60.000000    	  61.000000    	 0.79156944    	 0.10584010E-02
  61.000000    	  62.000000    	 0.71847740    	 0.10012623E-02
  62.000000    	  63.000000    	 0.64292928    	 0.94877809E-03
  63.000000    	  64.000000    	 0.56265814    	 0.88680397E-03
  64.000000    	  65.000000    	 0.48368646    	 0.84778737E-03
  65.000000    	  66.000000    	 0.40523855    	 0.83459672E-03
  66.000000    	  67.000000    	 0.96893712    	 0.13460145E-02
  67.000000    	  68.000000    	 0.95220606    	 0.12746816E-02
  68.000000    	  69.000000    	 0.91999814    	 0.11970008E-02
  69.000000    	  70.000000    	 0.87782503    	 0.11456412E-02
  70.000000    	  71.000000    	 0.82334558    	 0.10937398E-02
  71.000000    	  72.000000    	 0.75981513    	 0.10314529E-02
  72.000000    	  73.000000    	 0.69018634    	 0.95622395E-03
  73.000000    	  74.000000    	 0.61470192    	 0.90063801E-03
  74.000000    	  75.000000    	 0.53908818    	 0.85276845E-03
  75.000000    	  76.000000    	 0.46107083    	 0.83876369E-03
  76.000000    	  77.000000    	 0.38481346    	 0.80818598E-03
  77.000000    	  78.000000    	 0.92932339    	 0.12931180E-02
  78.000000    	  79.000000    	 0.91572591    	 0.12248694E-02
  79.000000    	  80.000000    	 0.88671089    	 0.11777281E-02
  80.000000    	  81.000000    	 0.84460747    	 0.11198789E-02
  81.000000    	  82.000000    	 0.79205725    	 0.10549689E-02
  82.000000    	  83.000000    	 0.73078461    	 0.98461836E-03
  83.000000    	  84.000000    	 0.66327098    	 0.92822887E-03
  84.000000    	  85.000000    	 0.59219735    	 0.88970617E-03
  85.000000    	  86.000000    	 0.51581174    	 0.82519562E-03
  86.000000    	  87.000000    	 0.44065365    	 0.78854838E-03
  87.000000    	  88.000000    	 0.36783733    	 0.76974993E-03
  88.000000    	  89.000000    	 0.89382313    	 0.12463244E-02
  89.000000    	  90.000000    	 0.87986853    	 0.11910894E-02
  90.000000    	  91.000000    	 0.85225467    	 0.11379619E-02
  91.000000    	  92.000000    	 0.81344135    	 0.10725397E-02
  92.000000    	  93.000000    	 0.76324352    	 0.10187043E-02
  93.000000    	  94.000000    	 0.70412394    	 0.95677736E-03
  94.000000    	  95.000000    	 0.63906569    	 0.91301731E-03
  95.000000    	  96.000000    	 0.56859889    	 0.85077751E-03
  96.000000    	  97.000000    	 0.49620767    	 0.82385982E-03
  97.000000    	  98.000000    	 0.42303519    	 0.76474848E-03
  98.000000    	  99.000000    	 0.35035394    	 0.73491349E-03
  99.000000    	  100.00000    	 0.86200359    	 0.12168293E-02
  100.00000    	  101.00000    	 0.84995548    	 0.11673751E-02
  101.00000    	  102.00000    	 0.82221088    	 0.11007439E-02
  102.00000    	  103.00000    	 0.78476685    	 0.10541813E-02
  103.00000    	  104.00000    	 0.73603715    	 0.98647399E-03
  104.00000    	  105.00000    	 0.68074420    	 0.95166498E-03
  105.00000    	  106.00000    	 0.61572031    	 0.88722266E-03
  106.00000    	  107.00000    	 0.54740596    	 0.82981201E-03
  107.00000    	  108.00000    	 0.47678545    	 0.77743682E-03
  108.00000    	  109.00000    	 0.40470218    	 0.74000773E-03
  109.00000    	  110.00000    	 0.33551938    	 0.71154264E-03
  110.00000    	  111.00000    	 0.83190327    	 0.11886224E-02
  111.00000    	  112.00000    	 0.81883346    	 0.11317502E-02
  112.00000    	  113.00000    	 0.79443745    	 0.10701227E-02
  113.00000    	  114.00000    	 0.75707948    	 0.10189115E-02
  114.00000    	  115.00000    	 0.71108822    	 0.96803674E-03
  115.00000    	  116.00000    	 0.65478102    	 0.91111517E-03
  116.00000    	  117.00000    	 0.59486809    	 0.85028628E-03
  117.00000    	  118.00000    	 0.52768828    	 0.79358575E-03
  118.00000    	  119.00000    	 0.45923861    	 0.77120429E-03
  119.00000    	  120.00000    	 0.39046189    	 0.71848967E-03
  120.00000    	  121.00000    	 0.32115896    	 0.67781383E-03
  121.00000    	  122.00000    	 0.80317022    	 0.11628193E-02
  122.00000    	  123.00000    	 0.79088186    	 0.10967365E-02
  123.00000    	  124.00000    	 0.76776849    	 0.10489699E-02
  124.00000    	  125.00000    	 0.73290164    	 0.99646629E-03
  125.00000    	  126.00000    	 0.68653256    	 0.93867809E-03
  126.00000    	  127.00000    	 0.63464645    	 0.89843707E-03
  127.00000    	  128.00000    	 0.57464827    	 0.84078840E-03
  128.00000    	  129.00000    	 0.51029354    	 0.79055710E-03
  129.00000    	  130.00000    	 0.44181168    	 0.74332018E-03
  130.00000    	  131.00000    	 0.37510743    	 0.69891886E-03
  131.00000    	  132.00000    	 0.30861416    	 0.66168108E-03
  132.00000    	  133.00000    	 0.77592814    	 0.11269322E-02
  133.00000    	  134.00000    	 0.76428006    	 0.10792408E-02
