# xi0
# underflow	 -69.537307    	 0.37273016E-01
# overflow	 0.58924455    	 0.40481759E-03
# sum	  100.58585    	 0.38617666E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47953467    	 0.73301113E-03
  1.0000000    	  2.0000000    	 0.48608450    	 0.71740427E-03
  2.0000000    	  3.0000000    	 0.50154312    	 0.74529234E-03
  3.0000000    	  4.0000000    	 0.52280779    	 0.78915460E-03
  4.0000000    	  5.0000000    	 0.54829601    	 0.80921643E-03
  5.0000000    	  6.0000000    	 0.57411279    	 0.84076116E-03
  6.0000000    	  7.0000000    	 0.59804056    	 0.84511311E-03
  7.0000000    	  8.0000000    	 0.62001255    	 0.82981809E-03
  8.0000000    	  9.0000000    	 0.63505347    	 0.82621443E-03
  9.0000000    	  10.000000    	 0.64465780    	 0.81727419E-03
  10.000000    	  11.000000    	 0.64670723    	 0.78834962E-03
  11.000000    	  12.000000    	 0.46230102    	 0.67878906E-03
  12.000000    	  13.000000    	 0.47075954    	 0.70216304E-03
  13.000000    	  14.000000    	 0.48432682    	 0.69949502E-03
  14.000000    	  15.000000    	 0.50337777    	 0.72295797E-03
  15.000000    	  16.000000    	 0.52478633    	 0.75274832E-03
  16.000000    	  17.000000    	 0.54868026    	 0.77398595E-03
  17.000000    	  18.000000    	 0.56985929    	 0.79775935E-03
  18.000000    	  19.000000    	 0.58820034    	 0.80234374E-03
  19.000000    	  20.000000    	 0.60099186    	 0.78186126E-03
  20.000000    	  21.000000    	 0.60744664    	 0.76435419E-03
  21.000000    	  22.000000    	 0.60660135    	 0.74683744E-03
  22.000000    	  23.000000    	 0.44667483    	 0.62765496E-03
  23.000000    	  24.000000    	 0.45343462    	 0.64211731E-03
  24.000000    	  25.000000    	 0.46645552    	 0.64548632E-03
  25.000000    	  26.000000    	 0.48421134    	 0.67492002E-03
  26.000000    	  27.000000    	 0.50413337    	 0.71110179E-03
  27.000000    	  28.000000    	 0.52399885    	 0.71925267E-03
  28.000000    	  29.000000    	 0.54318084    	 0.73128541E-03
  29.000000    	  30.000000    	 0.55891960    	 0.73407553E-03
  30.000000    	  31.000000    	 0.56935363    	 0.73266960E-03
  31.000000    	  32.000000    	 0.57413450    	 0.72769865E-03
  32.000000    	  33.000000    	 0.57251295    	 0.71115244E-03
  33.000000    	  34.000000    	 0.43130271    	 0.59356021E-03
  34.000000    	  35.000000    	 0.43801990    	 0.59928193E-03
  35.000000    	  36.000000    	 0.44937826    	 0.60891163E-03
  36.000000    	  37.000000    	 0.46554807    	 0.63389587E-03
  37.000000    	  38.000000    	 0.48415433    	 0.66430970E-03
  38.000000    	  39.000000    	 0.50252403    	 0.67489911E-03
  39.000000    	  40.000000    	 0.51962717    	 0.70322114E-03
  40.000000    	  41.000000    	 0.53187783    	 0.70327069E-03
  41.000000    	  42.000000    	 0.54066072    	 0.69681037E-03
