# xi1
# underflow	 -5521.2084    	 0.25536054    
# overflow	 -8.9330069    	 0.60597146E-02
# sum	 -6677.8824    	 0.26317503    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2776670    	 0.48081287E-02
  1.0000000    	  2.0000000    	 -3.2592561    	 0.45655994E-02
  2.0000000    	  3.0000000    	 -3.2530363    	 0.43930372E-02
  3.0000000    	  4.0000000    	 -3.2361051    	 0.43123400E-02
  4.0000000    	  5.0000000    	 -3.1999593    	 0.40127613E-02
  5.0000000    	  6.0000000    	 -3.1591959    	 0.38090685E-02
  6.0000000    	  7.0000000    	 -3.0972300    	 0.36654761E-02
  7.0000000    	  8.0000000    	 -3.0233428    	 0.35389024E-02
  8.0000000    	  9.0000000    	 -2.9291590    	 0.34556533E-02
  9.0000000    	  10.000000    	 -2.8144610    	 0.32632409E-02
  10.000000    	  11.000000    	 -2.6722626    	 0.31591982E-02
  11.000000    	  12.000000    	 -3.1590215    	 0.43859098E-02
  12.000000    	  13.000000    	 -3.1635677    	 0.43169253E-02
  13.000000    	  14.000000    	 -3.1422065    	 0.42076161E-02
  14.000000    	  15.000000    	 -3.1191719    	 0.40239643E-02
  15.000000    	  16.000000    	 -3.0807421    	 0.38637273E-02
  16.000000    	  17.000000    	 -3.0273675    	 0.36614200E-02
  17.000000    	  18.000000    	 -2.9576179    	 0.34974528E-02
  18.000000    	  19.000000    	 -2.8752152    	 0.33479286E-02
  19.000000    	  20.000000    	 -2.7763955    	 0.32648816E-02
  20.000000    	  21.000000    	 -2.6498039    	 0.31243950E-02
  21.000000    	  22.000000    	 -2.5074122    	 0.29942042E-02
  22.000000    	  23.000000    	 -3.0669328    	 0.42371735E-02
  23.000000    	  24.000000    	 -3.0577048    	 0.40422682E-02
  24.000000    	  25.000000    	 -3.0381643    	 0.38950487E-02
  25.000000    	  26.000000    	 -3.0038827    	 0.37796413E-02
  26.000000    	  27.000000    	 -2.9629407    	 0.36035212E-02
  27.000000    	  28.000000    	 -2.9028576    	 0.34961474E-02
  28.000000    	  29.000000    	 -2.8257927    	 0.33307730E-02
  29.000000    	  30.000000    	 -2.7399699    	 0.32015288E-02
  30.000000    	  31.000000    	 -2.6292580    	 0.30772738E-02
  31.000000    	  32.000000    	 -2.5042526    	 0.29493103E-02
  32.000000    	  33.000000    	 -2.3555971    	 0.28449148E-02
  33.000000    	  34.000000    	 -2.9724059    	 0.39836457E-02
  34.000000    	  35.000000    	 -2.9616239    	 0.38834533E-02
  35.000000    	  36.000000    	 -2.9393346    	 0.37738386E-02
