# xi3
# underflow	 -4422.0583    	 0.16744180    
# overflow	 -5.0890894    	 0.61299922E-02
# sum	 -5263.9923    	 0.18289409    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4143945    	 0.58885802E-02
  1.0000000    	  2.0000000    	 -3.3624573    	 0.55093738E-02
  2.0000000    	  3.0000000    	 -3.2711017    	 0.54325355E-02
  3.0000000    	  4.0000000    	 -3.1499980    	 0.50837497E-02
  4.0000000    	  5.0000000    	 -2.9867968    	 0.48975979E-02
  5.0000000    	  6.0000000    	 -2.8040275    	 0.47423742E-02
  6.0000000    	  7.0000000    	 -2.6038965    	 0.44838683E-02
  7.0000000    	  8.0000000    	 -2.3975806    	 0.44062972E-02
  8.0000000    	  9.0000000    	 -2.1726464    	 0.42075403E-02
  9.0000000    	  10.000000    	 -1.9457402    	 0.42442237E-02
  10.000000    	  11.000000    	 -1.7194103    	 0.44543777E-02
  11.000000    	  12.000000    	 -3.2367213    	 0.55275840E-02
  12.000000    	  13.000000    	 -3.1908825    	 0.52443397E-02
  13.000000    	  14.000000    	 -3.1058820    	 0.50044503E-02
  14.000000    	  15.000000    	 -2.9898621    	 0.50249153E-02
  15.000000    	  16.000000    	 -2.8340549    	 0.46297656E-02
  16.000000    	  17.000000    	 -2.6581535    	 0.44039210E-02
  17.000000    	  18.000000    	 -2.4687969    	 0.43354202E-02
  18.000000    	  19.000000    	 -2.2583257    	 0.40963397E-02
  19.000000    	  20.000000    	 -2.0475532    	 0.40873242E-02
  20.000000    	  21.000000    	 -1.8221852    	 0.39674166E-02
  21.000000    	  22.000000    	 -1.6013052    	 0.40327819E-02
  22.000000    	  23.000000    	 -3.0730469    	 0.52743173E-02
  23.000000    	  24.000000    	 -3.0334235    	 0.50337399E-02
  24.000000    	  25.000000    	 -2.9522683    	 0.47963143E-02
  25.000000    	  26.000000    	 -2.8420462    	 0.45101175E-02
  26.000000    	  27.000000    	 -2.6941728    	 0.43936134E-02
  27.000000    	  28.000000    	 -2.5265600    	 0.42013105E-02
  28.000000    	  29.000000    	 -2.3374306    	 0.40101546E-02
  29.000000    	  30.000000    	 -2.1345189    	 0.38522996E-02
  30.000000    	  31.000000    	 -1.9266931    	 0.37843280E-02
  31.000000    	  32.000000    	 -1.7114573    	 0.38419034E-02
  32.000000    	  33.000000    	 -1.4970843    	 0.37295846E-02
  33.000000    	  34.000000    	 -2.9342182    	 0.52599361E-02
  34.000000    	  35.000000    	 -2.8843532    	 0.48078539E-02
  35.000000    	  36.000000    	 -2.8095157    	 0.45118140E-02
  36.000000    	  37.000000    	 -2.6985038    	 0.43131359E-02
  37.000000    	  38.000000    	 -2.5594515    	 0.41271254E-02
  38.000000    	  39.000000    	 -2.4007313    	 0.40212481E-02
  39.000000    	  40.000000    	 -2.2220785    	 0.38244354E-02
  40.000000    	  41.000000    	 -2.0248777    	 0.36600619E-02
  41.000000    	  42.000000    	 -1.8263314    	 0.36213403E-02
  42.000000    	  43.000000    	 -1.6156614    	 0.35247271E-02
  43.000000    	  44.000000    	 -1.4030832    	 0.35467763E-02
  44.000000    	  45.000000    	 -2.7885849    	 0.48359589E-02
  45.000000    	  46.000000    	 -2.7497902    	 0.45753611E-02
  46.000000    	  47.000000    	 -2.6828053    	 0.44544831E-02
  47.000000    	  48.000000    	 -2.5754988    	 0.41423742E-02
  48.000000    	  49.000000    	 -2.4462679    	 0.40243226E-02
  49.000000    	  50.000000    	 -2.2906567    	 0.37980468E-02
  50.000000    	  51.000000    	 -2.1125369    	 0.37419021E-02
  51.000000    	  52.000000    	 -1.9249906    	 0.35119083E-02
