# xi0
# underflow	  722.50768    	 0.28338328E-01
# overflow	  1.9348450    	 0.11986083E-02
# sum	  1080.8730    	 0.34284060E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0925912    	 0.17091566E-02
  1.0000000    	  2.0000000    	  1.0952291    	 0.16312354E-02
  2.0000000    	  3.0000000    	  1.1080468    	 0.16086151E-02
  3.0000000    	  4.0000000    	  1.1220617    	 0.15877203E-02
  4.0000000    	  5.0000000    	  1.1363152    	 0.15032199E-02
  5.0000000    	  6.0000000    	  1.1428606    	 0.14443360E-02
  6.0000000    	  7.0000000    	  1.1391289    	 0.13494670E-02
  7.0000000    	  8.0000000    	  1.1256905    	 0.12540996E-02
  8.0000000    	  9.0000000    	  1.0977517    	 0.11895292E-02
  9.0000000    	  10.000000    	  1.0577543    	 0.11233498E-02
  10.000000    	  11.000000    	  1.0058917    	 0.10499413E-02
  11.000000    	  12.000000    	  1.0580896    	 0.15745323E-02
  12.000000    	  13.000000    	  1.0656625    	 0.15925575E-02
  13.000000    	  14.000000    	  1.0734478    	 0.15152674E-02
  14.000000    	  15.000000    	  1.0834566    	 0.14585394E-02
  15.000000    	  16.000000    	  1.0892468    	 0.14040531E-02
  16.000000    	  17.000000    	  1.0908508    	 0.13423232E-02
  17.000000    	  18.000000    	  1.0828351    	 0.12831499E-02
  18.000000    	  19.000000    	  1.0644156    	 0.12174732E-02
  19.000000    	  20.000000    	  1.0323406    	 0.11263687E-02
  20.000000    	  21.000000    	 0.98962192    	 0.10555347E-02
  21.000000    	  22.000000    	 0.93603428    	 0.99356194E-03
  22.000000    	  23.000000    	  1.0272828    	 0.14703633E-02
  23.000000    	  24.000000    	  1.0310004    	 0.14682884E-02
  24.000000    	  25.000000    	  1.0380852    	 0.14080530E-02
  25.000000    	  26.000000    	  1.0442822    	 0.13711097E-02
  26.000000    	  27.000000    	  1.0470950    	 0.13354601E-02
  27.000000    	  28.000000    	  1.0425010    	 0.12489970E-02
  28.000000    	  29.000000    	  1.0297376    	 0.11809105E-02
  29.000000    	  30.000000    	  1.0074546    	 0.11229385E-02
  30.000000    	  31.000000    	 0.97279431    	 0.10615802E-02
  31.000000    	  32.000000    	 0.92875202    	 0.10001953E-02
  32.000000    	  33.000000    	 0.87528856    	 0.94372847E-03
  33.000000    	  34.000000    	 0.99728460    	 0.13898627E-02
  34.000000    	  35.000000    	  1.0009155    	 0.13792228E-02
  35.000000    	  36.000000    	  1.0036505    	 0.13301828E-02
  36.000000    	  37.000000    	  1.0071954    	 0.13042047E-02
  37.000000    	  38.000000    	  1.0068574    	 0.12512738E-02
  38.000000    	  39.000000    	 0.99874363    	 0.11732135E-02
  39.000000    	  40.000000    	 0.98292740    	 0.11422767E-02
  40.000000    	  41.000000    	 0.95532105    	 0.10710914E-02
  41.000000    	  42.000000    	 0.91917603    	 0.10083504E-02
  42.000000    	  43.000000    	 0.87230907    	 0.96174492E-03
  43.000000    	  44.000000    	 0.81896868    	 0.90040202E-03
  44.000000    	  45.000000    	 0.96769018    	 0.13094527E-02
  45.000000    	  46.000000    	 0.97146309    	 0.13093063E-02
  46.000000    	  47.000000    	 0.97378907    	 0.12716604E-02
  47.000000    	  48.000000    	 0.97148018    	 0.12409672E-02
  48.000000    	  49.000000    	 0.96697095    	 0.11613964E-02
  49.000000    	  50.000000    	 0.95734844    	 0.11544198E-02
  50.000000    	  51.000000    	 0.93760349    	 0.10890991E-02
  51.000000    	  52.000000    	 0.90793163    	 0.10308665E-02
  52.000000    	  53.000000    	 0.86976129    	 0.97041167E-03
  53.000000    	  54.000000    	 0.82214663    	 0.90825015E-03
  54.000000    	  55.000000    	 0.76905220    	 0.86343838E-03
  55.000000    	  56.000000    	 0.94172428    	 0.12739672E-02
  56.000000    	  57.000000    	 0.94180862    	 0.12251264E-02
  57.000000    	  58.000000    	 0.94108725    	 0.12195775E-02
  58.000000    	  59.000000    	 0.93936067    	 0.11732833E-02
  59.000000    	  60.000000    	 0.93179157    	 0.11459449E-02
  60.000000    	  61.000000    	 0.91843437    	 0.10944676E-02
  61.000000    	  62.000000    	 0.89416959    	 0.10221939E-02
  62.000000    	  63.000000    	 0.86340672    	 0.98813050E-03
  63.000000    	  64.000000    	 0.82350650    	 0.92573471E-03
  64.000000    	  65.000000    	 0.77697572    	 0.87300985E-03
  65.000000    	  66.000000    	 0.72361513    	 0.82357506E-03
  66.000000    	  67.000000    	 0.91384880    	 0.12191383E-02
  67.000000    	  68.000000    	 0.91369186    	 0.11891349E-02
  68.000000    	  69.000000    	 0.91224256    	 0.11508830E-02
  69.000000    	  70.000000    	 0.90660166    	 0.11054895E-02
  70.000000    	  71.000000    	 0.89917200    	 0.11076364E-02
  71.000000    	  72.000000    	 0.88037642    	 0.10502221E-02
  72.000000    	  73.000000    	 0.85585611    	 0.98482484E-03
