# xi1
# underflow	  244.97288    	 0.28408820E-01
# overflow	 0.48288447    	 0.45512106E-03
# sum	  397.34336    	 0.30051445E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.49442683    	 0.80318385E-03
  1.0000000    	  2.0000000    	 0.49516240    	 0.75508094E-03
  2.0000000    	  3.0000000    	 0.50230945    	 0.74339617E-03
  3.0000000    	  4.0000000    	 0.51146512    	 0.76682278E-03
  4.0000000    	  5.0000000    	 0.52070509    	 0.73745793E-03
  5.0000000    	  6.0000000    	 0.53283172    	 0.74993285E-03
  6.0000000    	  7.0000000    	 0.54459157    	 0.78491729E-03
  7.0000000    	  8.0000000    	 0.55726139    	 0.82737985E-03
  8.0000000    	  9.0000000    	 0.56750268    	 0.84979918E-03
  9.0000000    	  10.000000    	 0.57560901    	 0.83872345E-03
  10.000000    	  11.000000    	 0.57916169    	 0.82583912E-03
  11.000000    	  12.000000    	 0.47154882    	 0.71000927E-03
  12.000000    	  13.000000    	 0.47661359    	 0.71116406E-03
  13.000000    	  14.000000    	 0.48098960    	 0.71344845E-03
  14.000000    	  15.000000    	 0.48917278    	 0.70696927E-03
  15.000000    	  16.000000    	 0.49807669    	 0.71337622E-03
  16.000000    	  17.000000    	 0.50809695    	 0.72990512E-03
  17.000000    	  18.000000    	 0.51809708    	 0.75658125E-03
  18.000000    	  19.000000    	 0.52820774    	 0.76302230E-03
  19.000000    	  20.000000    	 0.53812567    	 0.81171061E-03
  20.000000    	  21.000000    	 0.54305405    	 0.78549086E-03
  21.000000    	  22.000000    	 0.54526449    	 0.77769513E-03
  22.000000    	  23.000000    	 0.45352718    	 0.68680961E-03
  23.000000    	  24.000000    	 0.45613280    	 0.65610886E-03
  24.000000    	  25.000000    	 0.46102209    	 0.64571743E-03
  25.000000    	  26.000000    	 0.46706126    	 0.64716036E-03
  26.000000    	  27.000000    	 0.47576856    	 0.65118637E-03
  27.000000    	  28.000000    	 0.48413829    	 0.68258770E-03
  28.000000    	  29.000000    	 0.49265400    	 0.69711879E-03
  29.000000    	  30.000000    	 0.50197773    	 0.71559194E-03
  30.000000    	  31.000000    	 0.50915117    	 0.73433073E-03
  31.000000    	  32.000000    	 0.51365662    	 0.74658870E-03
  32.000000    	  33.000000    	 0.51357890    	 0.72588656E-03
  33.000000    	  34.000000    	 0.43554684    	 0.63352637E-03
  34.000000    	  35.000000    	 0.43778024    	 0.62766913E-03
  35.000000    	  36.000000    	 0.44182876    	 0.61924125E-03
  36.000000    	  37.000000    	 0.44710493    	 0.59461431E-03
  37.000000    	  38.000000    	 0.45458669    	 0.62817470E-03
  38.000000    	  39.000000    	 0.46100906    	 0.60703421E-03
  39.000000    	  40.000000    	 0.46951044    	 0.65666718E-03
  40.000000    	  41.000000    	 0.47714691    	 0.66010842E-03
  41.000000    	  42.000000    	 0.48220298    	 0.68584361E-03
  42.000000    	  43.000000    	 0.48675031    	 0.68339351E-03
  43.000000    	  44.000000    	 0.48420476    	 0.67692080E-03
  44.000000    	  45.000000    	 0.41906510    	 0.61336319E-03
  45.000000    	  46.000000    	 0.42069304    	 0.59985508E-03
  46.000000    	  47.000000    	 0.42302017    	 0.57037812E-03
  47.000000    	  48.000000    	 0.42892444    	 0.57236038E-03
  48.000000    	  49.000000    	 0.43430084    	 0.58952983E-03
  49.000000    	  50.000000    	 0.44093738    	 0.60339465E-03
  50.000000    	  51.000000    	 0.44812435    	 0.63699527E-03
  51.000000    	  52.000000    	 0.45403922    	 0.62258731E-03
  52.000000    	  53.000000    	 0.45973792    	 0.64931748E-03
  53.000000    	  54.000000    	 0.46088976    	 0.65060662E-03
  54.000000    	  55.000000    	 0.45828006    	 0.66159429E-03
  55.000000    	  56.000000    	 0.40291945    	 0.60048211E-03
  56.000000    	  57.000000    	 0.40422656    	 0.58004166E-03
  57.000000    	  58.000000    	 0.40762507    	 0.56794985E-03
  58.000000    	  59.000000    	 0.41030712    	 0.54600939E-03
  59.000000    	  60.000000    	 0.41609108    	 0.54933270E-03
  60.000000    	  61.000000    	 0.42135155    	 0.55947029E-03
  61.000000    	  62.000000    	 0.42861923    	 0.60191094E-03
  62.000000    	  63.000000    	 0.43330610    	 0.60499007E-03
  63.000000    	  64.000000    	 0.43627919    	 0.61759187E-03
  64.000000    	  65.000000    	 0.43762181    	 0.62932351E-03
  65.000000    	  66.000000    	 0.43447599    	 0.63488186E-03
  66.000000    	  67.000000    	 0.38698983    	 0.55014802E-03
  67.000000    	  68.000000    	 0.38785278    	 0.53157182E-03
  68.000000    	  69.000000    	 0.39068046    	 0.53538377E-03
  69.000000    	  70.000000    	 0.39414480    	 0.51777152E-03
  70.000000    	  71.000000    	 0.39870317    	 0.52476694E-03
  71.000000    	  72.000000    	 0.40361386    	 0.52847025E-03
  72.000000    	  73.000000    	 0.40887719    	 0.56510846E-03
  73.000000    	  74.000000    	 0.41383410    	 0.57010525E-03
  74.000000    	  75.000000    	 0.41695386    	 0.58456909E-03
  75.000000    	  76.000000    	 0.41595305    	 0.60646904E-03
  76.000000    	  77.000000    	 0.41128812    	 0.58535936E-03
  77.000000    	  78.000000    	 0.37267462    	 0.52853890E-03
  78.000000    	  79.000000    	 0.37271463    	 0.51584091E-03
  79.000000    	  80.000000    	 0.37561426    	 0.49661530E-03
  80.000000    	  81.000000    	 0.37850721    	 0.51103256E-03
  81.000000    	  82.000000    	 0.38151711    	 0.49984005E-03
  82.000000    	  83.000000    	 0.38735780    	 0.53162076E-03
  83.000000    	  84.000000    	 0.39184349    	 0.52723716E-03
  84.000000    	  85.000000    	 0.39507486    	 0.56299834E-03
  85.000000    	  86.000000    	 0.39690456    	 0.54767060E-03
  86.000000    	  87.000000    	 0.39637139    	 0.56850166E-03
  87.000000    	  88.000000    	 0.39054118    	 0.57145353E-03
  88.000000    	  89.000000    	 0.35792137    	 0.49665369E-03
  89.000000    	  90.000000    	 0.35917029    	 0.49097599E-03
  90.000000    	  91.000000    	 0.36030048    	 0.49278139E-03
  91.000000    	  92.000000    	 0.36274880    	 0.47032798E-03
  92.000000    	  93.000000    	 0.36663070    	 0.49471201E-03
  93.000000    	  94.000000    	 0.37050597    	 0.49529603E-03
  94.000000    	  95.000000    	 0.37456735    	 0.51047486E-03
  95.000000    	  96.000000    	 0.37853695    	 0.52664660E-03
  96.000000    	  97.000000    	 0.37937722    	 0.52852850E-03
  97.000000    	  98.000000    	 0.37758475    	 0.54690649E-03
  98.000000    	  99.000000    	 0.37070793    	 0.54132940E-03
  99.000000    	  100.00000    	 0.34451266    	 0.47537573E-03
  100.00000    	  101.00000    	 0.34576740    	 0.48079684E-03
  101.00000    	  102.00000    	 0.34746781    	 0.46862611E-03
  102.00000    	  103.00000    	 0.34953196    	 0.46289850E-03
  103.00000    	  104.00000    	 0.35215239    	 0.46220590E-03
  104.00000    	  105.00000    	 0.35584482    	 0.47100093E-03
  105.00000    	  106.00000    	 0.35953252    	 0.48814671E-03
  106.00000    	  107.00000    	 0.36226155    	 0.52058680E-03
  107.00000    	  108.00000    	 0.36291668    	 0.50928671E-03
  108.00000    	  109.00000    	 0.35923783    	 0.51903571E-03
  109.00000    	  110.00000    	 0.35370923    	 0.52864876E-03
  110.00000    	  111.00000    	 0.33241123    	 0.47136202E-03
  111.00000    	  112.00000    	 0.33233493    	 0.46854616E-03
  112.00000    	  113.00000    	 0.33402892    	 0.45415134E-03
  113.00000    	  114.00000    	 0.33631966    	 0.46308765E-03
  114.00000    	  115.00000    	 0.33923148    	 0.46776877E-03
  115.00000    	  116.00000    	 0.34189156    	 0.46964849E-03
  116.00000    	  117.00000    	 0.34546656    	 0.49583868E-03
  117.00000    	  118.00000    	 0.34698849    	 0.49108017E-03
  118.00000    	  119.00000    	 0.34689225    	 0.50507323E-03
  119.00000    	  120.00000    	 0.34372037    	 0.49845071E-03
  120.00000    	  121.00000    	 0.33646639    	 0.50010822E-03
  121.00000    	  122.00000    	 0.32049057    	 0.45600275E-03
  122.00000    	  123.00000    	 0.32109831    	 0.44629638E-03
  123.00000    	  124.00000    	 0.32140507    	 0.42993995E-03
  124.00000    	  125.00000    	 0.32297493    	 0.43178688E-03
  125.00000    	  126.00000    	 0.32542648    	 0.43286961E-03
  126.00000    	  127.00000    	 0.32826865    	 0.44159343E-03
  127.00000    	  128.00000    	 0.33094858    	 0.45286499E-03
  128.00000    	  129.00000    	 0.33241429    	 0.46838072E-03
  129.00000    	  130.00000    	 0.33200599    	 0.48017193E-03
  130.00000    	  131.00000    	 0.32817606    	 0.48650121E-03
  131.00000    	  132.00000    	 0.32027755    	 0.48096274E-03
  132.00000    	  133.00000    	 0.30887749    	 0.43208068E-03
  133.00000    	  134.00000    	 0.30910656    	 0.43399201E-03
  134.00000    	  135.00000    	 0.30952047    	 0.42469069E-03
  135.00000    	  136.00000    	 0.31115116    	 0.40517759E-03
  136.00000    	  137.00000    	 0.31370816    	 0.42733077E-03
  137.00000    	  138.00000    	 0.31604931    	 0.43102231E-03
  138.00000    	  139.00000    	 0.31786272    	 0.43200147E-03
  139.00000    	  140.00000    	 0.31962464    	 0.47587395E-03
  140.00000    	  141.00000    	 0.31761244    	 0.47527581E-03
  141.00000    	  142.00000    	 0.31439877    	 0.48408662E-03
  142.00000    	  143.00000    	 0.30656904    	 0.47117751E-03
  143.00000    	  144.00000    	 0.29715633    	 0.41529709E-03
  144.00000    	  145.00000    	 0.29783099    	 0.41641171E-03
  145.00000    	  146.00000    	 0.29793916    	 0.40679389E-03
  146.00000    	  147.00000    	 0.30014168    	 0.42166175E-03
  147.00000    	  148.00000    	 0.30212452    	 0.40763517E-03
  148.00000    	  149.00000    	 0.30426306    	 0.43470414E-03
  149.00000    	  150.00000    	 0.30605390    	 0.43363575E-03
  150.00000    	  151.00000    	 0.30603384    	 0.43689921E-03
  151.00000    	  152.00000    	 0.30500879    	 0.45957227E-03
