# xi2
# underflow	  1647.1127    	 0.59700749E-01
# overflow	  2.9005678    	 0.29719933E-02
# sum	  2087.0731    	 0.67871329E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5792997    	 0.24298292E-02
  1.0000000    	  2.0000000    	  1.5624268    	 0.23372620E-02
  2.0000000    	  3.0000000    	  1.5224801    	 0.22188298E-02
  3.0000000    	  4.0000000    	  1.4670105    	 0.20928967E-02
  4.0000000    	  5.0000000    	  1.3975914    	 0.19611493E-02
  5.0000000    	  6.0000000    	  1.3187683    	 0.18656962E-02
  6.0000000    	  7.0000000    	  1.2314654    	 0.17519958E-02
  7.0000000    	  8.0000000    	  1.1411891    	 0.16821080E-02
  8.0000000    	  9.0000000    	  1.0489566    	 0.16447647E-02
  9.0000000    	  10.000000    	 0.95209122    	 0.16314499E-02
  10.000000    	  11.000000    	 0.85439727    	 0.16809772E-02
  11.000000    	  12.000000    	  1.5186622    	 0.22871517E-02
  12.000000    	  13.000000    	  1.4958479    	 0.21981891E-02
  13.000000    	  14.000000    	  1.4574253    	 0.21150959E-02
  14.000000    	  15.000000    	  1.4013799    	 0.19890253E-02
  15.000000    	  16.000000    	  1.3315342    	 0.18531428E-02
  16.000000    	  17.000000    	  1.2534603    	 0.17583619E-02
  17.000000    	  18.000000    	  1.1703740    	 0.16776023E-02
  18.000000    	  19.000000    	  1.0805817    	 0.16042602E-02
  19.000000    	  20.000000    	 0.98705784    	 0.15641086E-02
  20.000000    	  21.000000    	 0.89557005    	 0.15649756E-02
  21.000000    	  22.000000    	 0.79821304    	 0.15909701E-02
  22.000000    	  23.000000    	  1.4566792    	 0.21701488E-02
  23.000000    	  24.000000    	  1.4371229    	 0.20959480E-02
  24.000000    	  25.000000    	  1.3981762    	 0.19931589E-02
  25.000000    	  26.000000    	  1.3425536    	 0.19101837E-02
  26.000000    	  27.000000    	  1.2727769    	 0.17744353E-02
  27.000000    	  28.000000    	  1.1961107    	 0.16711710E-02
  28.000000    	  29.000000    	  1.1131376    	 0.16104133E-02
  29.000000    	  30.000000    	  1.0253160    	 0.15459068E-02
  30.000000    	  31.000000    	 0.93577993    	 0.14982163E-02
  31.000000    	  32.000000    	 0.83967403    	 0.14906631E-02
  32.000000    	  33.000000    	 0.74798112    	 0.15205040E-02
  33.000000    	  34.000000    	  1.4014726    	 0.20680578E-02
  34.000000    	  35.000000    	  1.3815730    	 0.20308237E-02
  35.000000    	  36.000000    	  1.3400225    	 0.18900073E-02
  36.000000    	  37.000000    	  1.2870173    	 0.18012347E-02
