# xi2
# underflow	  295.67904    	 0.47437984E-01
# overflow	-0.26208297    	 0.56521440E-03
# sum	  371.70889    	 0.48727176E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16941700    	 0.50987761E-03
  1.0000000    	  2.0000000    	 0.18007319    	 0.53539763E-03
  2.0000000    	  3.0000000    	 0.19903413    	 0.54469211E-03
  3.0000000    	  4.0000000    	 0.22876854    	 0.57747501E-03
  4.0000000    	  5.0000000    	 0.26681730    	 0.63838020E-03
  5.0000000    	  6.0000000    	 0.31420504    	 0.80360898E-03
  6.0000000    	  7.0000000    	 0.36757858    	 0.91092242E-03
  7.0000000    	  8.0000000    	 0.42812949    	 0.11007451E-02
  8.0000000    	  9.0000000    	 0.49470426    	 0.12528132E-02
  9.0000000    	  10.000000    	 0.55868071    	 0.13837090E-02
  10.000000    	  11.000000    	 0.62240572    	 0.15621209E-02
  11.000000    	  12.000000    	 0.16001790    	 0.50851394E-03
  12.000000    	  13.000000    	 0.16895214    	 0.48343807E-03
  13.000000    	  14.000000    	 0.18774406    	 0.53769267E-03
  14.000000    	  15.000000    	 0.21557402    	 0.53828019E-03
  15.000000    	  16.000000    	 0.25344796    	 0.60595988E-03
  16.000000    	  17.000000    	 0.29833304    	 0.72117978E-03
  17.000000    	  18.000000    	 0.35210673    	 0.86978438E-03
  18.000000    	  19.000000    	 0.40962744    	 0.10256532E-02
  19.000000    	  20.000000    	 0.47124201    	 0.11307138E-02
  20.000000    	  21.000000    	 0.53473260    	 0.13072739E-02
  21.000000    	  22.000000    	 0.59124853    	 0.13990565E-02
  22.000000    	  23.000000    	 0.15010035    	 0.45261536E-03
  23.000000    	  24.000000    	 0.15849165    	 0.47639706E-03
  24.000000    	  25.000000    	 0.17775324    	 0.48728061E-03
  25.000000    	  26.000000    	 0.20534748    	 0.52923617E-03
  26.000000    	  27.000000    	 0.24056737    	 0.56292699E-03
  27.000000    	  28.000000    	 0.28471980    	 0.67118236E-03
  28.000000    	  29.000000    	 0.33613521    	 0.81669060E-03
  29.000000    	  30.000000    	 0.39293243    	 0.94296013E-03
  30.000000    	  31.000000    	 0.45187618    	 0.10542631E-02
  31.000000    	  32.000000    	 0.50989737    	 0.11964866E-02
  32.000000    	  33.000000    	 0.56320351    	 0.12690190E-02
  33.000000    	  34.000000    	 0.14017345    	 0.41898405E-03
  34.000000    	  35.000000    	 0.14959142    	 0.45339997E-03
  35.000000    	  36.000000    	 0.16694344    	 0.43586765E-03
  36.000000    	  37.000000    	 0.19454724    	 0.48444227E-03
  37.000000    	  38.000000    	 0.22943412    	 0.56413280E-03
  38.000000    	  39.000000    	 0.27225422    	 0.63913859E-03
  39.000000    	  40.000000    	 0.32068238    	 0.75732682E-03
  40.000000    	  41.000000    	 0.37597737    	 0.90195566E-03
  41.000000    	  42.000000    	 0.43368100    	 0.10223639E-02
  42.000000    	  43.000000    	 0.48754546    	 0.11204590E-02
  43.000000    	  44.000000    	 0.53791394    	 0.12090400E-02
  44.000000    	  45.000000    	 0.13101749    	 0.40423694E-03
  45.000000    	  46.000000    	 0.13962856    	 0.40184844E-03
  46.000000    	  47.000000    	 0.15848062    	 0.43173103E-03
  47.000000    	  48.000000    	 0.18411776    	 0.46761581E-03
  48.000000    	  49.000000    	 0.21852119    	 0.53095274E-03
  49.000000    	  50.000000    	 0.25952949    	 0.60905939E-03
  50.000000    	  51.000000    	 0.30850912    	 0.71527501E-03
  51.000000    	  52.000000    	 0.35961712    	 0.85278578E-03
  52.000000    	  53.000000    	 0.41380981    	 0.93216725E-03
  53.000000    	  54.000000    	 0.46587519    	 0.10559853E-02
  54.000000    	  55.000000    	 0.51223617    	 0.11238046E-02
  55.000000    	  56.000000    	 0.12288716    	 0.38777688E-03
  56.000000    	  57.000000    	 0.13125674    	 0.38392744E-03
  57.000000    	  58.000000    	 0.14905156    	 0.41295861E-03
  58.000000    	  59.000000    	 0.17493601    	 0.44255852E-03
  59.000000    	  60.000000    	 0.20793957    	 0.49925583E-03
  60.000000    	  61.000000    	 0.24784041    	 0.57458887E-03
  61.000000    	  62.000000    	 0.29406978    	 0.67681589E-03
  62.000000    	  63.000000    	 0.34527110    	 0.82161065E-03
  63.000000    	  64.000000    	 0.39717074    	 0.87903398E-03
  64.000000    	  65.000000    	 0.44532360    	 0.96081970E-03
  65.000000    	  66.000000    	 0.48792932    	 0.10781066E-02
  66.000000    	  67.000000    	 0.11503167    	 0.37565850E-03
  67.000000    	  68.000000    	 0.12411552    	 0.37853296E-03
  68.000000    	  69.000000    	 0.14003250    	 0.37718477E-03
  69.000000    	  70.000000    	 0.16576838    	 0.42254223E-03
  70.000000    	  71.000000    	 0.19748162    	 0.48139747E-03
  71.000000    	  72.000000    	 0.23716824    	 0.56200191E-03
  72.000000    	  73.000000    	 0.28239730    	 0.63639551E-03
  73.000000    	  74.000000    	 0.33057926    	 0.72691013E-03
