# xi4
# underflow	  1244.9563    	 0.40162367E-01
# overflow	-0.55441363    	 0.19281906E-02
# sum	  1251.2588    	 0.43452136E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11488319    	 0.14119130E-02
  1.0000000    	  2.0000000    	 0.11243705    	 0.14088371E-02
  2.0000000    	  3.0000000    	 0.10887150    	 0.13455918E-02
  3.0000000    	  4.0000000    	 0.10219100    	 0.14579024E-02
  4.0000000    	  5.0000000    	 0.99968454E-01	 0.12563998E-02
  5.0000000    	  6.0000000    	 0.10117766    	 0.11942956E-02
  6.0000000    	  7.0000000    	 0.10661573    	 0.13538004E-02
  7.0000000    	  8.0000000    	 0.11244423    	 0.11796381E-02
  8.0000000    	  9.0000000    	 0.12177035    	 0.11242194E-02
  9.0000000    	  10.000000    	 0.13578617    	 0.11859779E-02
  10.000000    	  11.000000    	 0.15509492    	 0.11359756E-02
  11.000000    	  12.000000    	 0.99922565E-01	 0.13669620E-02
  12.000000    	  13.000000    	 0.97592212E-01	 0.13969711E-02
  13.000000    	  14.000000    	 0.96266506E-01	 0.12440069E-02
  14.000000    	  15.000000    	 0.89595783E-01	 0.12352690E-02
  15.000000    	  16.000000    	 0.88742798E-01	 0.12579660E-02
  16.000000    	  17.000000    	 0.93200678E-01	 0.12446439E-02
  17.000000    	  18.000000    	 0.99246250E-01	 0.11499065E-02
  18.000000    	  19.000000    	 0.10514216    	 0.10792375E-02
  19.000000    	  20.000000    	 0.11552950    	 0.96839772E-03
  20.000000    	  21.000000    	 0.12939023    	 0.11091353E-02
  21.000000    	  22.000000    	 0.14928710    	 0.11359700E-02
  22.000000    	  23.000000    	 0.89820104E-01	 0.13090659E-02
  23.000000    	  24.000000    	 0.85931093E-01	 0.13143882E-02
  24.000000    	  25.000000    	 0.82058377E-01	 0.12987440E-02
  25.000000    	  26.000000    	 0.78280501E-01	 0.13223633E-02
  26.000000    	  27.000000    	 0.81632379E-01	 0.11634296E-02
  27.000000    	  28.000000    	 0.86688498E-01	 0.10904023E-02
  28.000000    	  29.000000    	 0.92738031E-01	 0.11075347E-02
  29.000000    	  30.000000    	 0.98959115E-01	 0.10330880E-02
  30.000000    	  31.000000    	 0.10834265    	 0.10185293E-02
  31.000000    	  32.000000    	 0.12660900    	 0.96259118E-03
  32.000000    	  33.000000    	 0.14215642    	 0.10392343E-02
  33.000000    	  34.000000    	 0.75119831E-01	 0.12704906E-02
  34.000000    	  35.000000    	 0.74332303E-01	 0.12269267E-02
  35.000000    	  36.000000    	 0.72378280E-01	 0.11539253E-02
  36.000000    	  37.000000    	 0.71939594E-01	 0.10729553E-02
  37.000000    	  38.000000    	 0.72532856E-01	 0.10946920E-02
  38.000000    	  39.000000    	 0.79975716E-01	 0.97103106E-03
  39.000000    	  40.000000    	 0.86887085E-01	 0.84105548E-03
  40.000000    	  41.000000    	 0.93774244E-01	 0.95520912E-03
  41.000000    	  42.000000    	 0.10548551    	 0.10123605E-02
  42.000000    	  43.000000    	 0.12133824    	 0.89226402E-03
  43.000000    	  44.000000    	 0.13695742    	 0.92486331E-03
  44.000000    	  45.000000    	 0.68307192E-01	 0.11900159E-02
  45.000000    	  46.000000    	 0.66558901E-01	 0.11782808E-02
  46.000000    	  47.000000    	 0.62961389E-01	 0.11682895E-02
  47.000000    	  48.000000    	 0.62589398E-01	 0.10295911E-02
  48.000000    	  49.000000    	 0.67399463E-01	 0.98209675E-03
  49.000000    	  50.000000    	 0.74414515E-01	 0.91811278E-03
  50.000000    	  51.000000    	 0.79404446E-01	 0.98468577E-03
  51.000000    	  52.000000    	 0.90106412E-01	 0.81968435E-03
  52.000000    	  53.000000    	 0.99621146E-01	 0.88270273E-03
  53.000000    	  54.000000    	 0.11518381    	 0.90278550E-03
  54.000000    	  55.000000    	 0.13209788    	 0.92645984E-03
  55.000000    	  56.000000    	 0.59905710E-01	 0.11636731E-02
  56.000000    	  57.000000    	 0.56465228E-01	 0.11200927E-02
  57.000000    	  58.000000    	 0.53406308E-01	 0.11051919E-02
  58.000000    	  59.000000    	 0.54832547E-01	 0.10860884E-02
  59.000000    	  60.000000    	 0.60407206E-01	 0.10278996E-02
  60.000000    	  61.000000    	 0.68391193E-01	 0.87869007E-03
  61.000000    	  62.000000    	 0.75470572E-01	 0.78872892E-03
  62.000000    	  63.000000    	 0.82926708E-01	 0.85153549E-03
  63.000000    	  64.000000    	 0.96758557E-01	 0.72021882E-03
  64.000000    	  65.000000    	 0.11049486    	 0.84111405E-03
  65.000000    	  66.000000    	 0.12597944    	 0.76330165E-03
  66.000000    	  67.000000    	 0.52028448E-01	 0.10832154E-02
  67.000000    	  68.000000    	 0.48497056E-01	 0.10882441E-02
  68.000000    	  69.000000    	 0.47535899E-01	 0.10045911E-02
  69.000000    	  70.000000    	 0.49263760E-01	 0.10241066E-02
  70.000000    	  71.000000    	 0.57610865E-01	 0.83832998E-03
  71.000000    	  72.000000    	 0.63985938E-01	 0.81425221E-03
  72.000000    	  73.000000    	 0.69497744E-01	 0.76025310E-03
  73.000000    	  74.000000    	 0.78960952E-01	 0.84293458E-03
  74.000000    	  75.000000    	 0.90728798E-01	 0.75524105E-03
  75.000000    	  76.000000    	 0.10535379    	 0.76394125E-03
  76.000000    	  77.000000    	 0.12052222    	 0.81275435E-03
  77.000000    	  78.000000    	 0.44565117E-01	 0.10415402E-02
  78.000000    	  79.000000    	 0.41104318E-01	 0.11860630E-02
  79.000000    	  80.000000    	 0.39649881E-01	 0.10268617E-02
  80.000000    	  81.000000    	 0.45073194E-01	 0.10093687E-02
  81.000000    	  82.000000    	 0.51925775E-01	 0.86527829E-03
  82.000000    	  83.000000    	 0.57413144E-01	 0.82946193E-03
  83.000000    	  84.000000    	 0.64613991E-01	 0.70765502E-03
  84.000000    	  85.000000    	 0.75224066E-01	 0.73596846E-03
  85.000000    	  86.000000    	 0.87129745E-01	 0.70831500E-03
  86.000000    	  87.000000    	 0.10147026    	 0.69063422E-03
  87.000000    	  88.000000    	 0.11600558    	 0.67103435E-03
