# xi4
# underflow	 -6490.7168    	 0.20883397    
# overflow	 -8.9192965    	 0.16439187E-01
# sum	 -7943.1703    	 0.28524968    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.1083706    	 0.17976408E-01
  1.0000000    	  2.0000000    	 -6.0648908    	 0.16495937E-01
  2.0000000    	  3.0000000    	 -5.9266375    	 0.15270115E-01
  3.0000000    	  4.0000000    	 -5.7544238    	 0.14691847E-01
  4.0000000    	  5.0000000    	 -5.5003164    	 0.13737331E-01
  5.0000000    	  6.0000000    	 -5.1534383    	 0.13387076E-01
  6.0000000    	  7.0000000    	 -4.8004229    	 0.13685681E-01
  7.0000000    	  8.0000000    	 -4.3522032    	 0.13993816E-01
  8.0000000    	  9.0000000    	 -3.8814668    	 0.13181573E-01
  9.0000000    	  10.000000    	 -3.3888326    	 0.13263025E-01
  10.000000    	  11.000000    	 -2.8925364    	 0.13214928E-01
  11.000000    	  12.000000    	 -5.7154161    	 0.17032255E-01
  12.000000    	  13.000000    	 -5.6865595    	 0.15669946E-01
  13.000000    	  14.000000    	 -5.5607827    	 0.14351964E-01
  14.000000    	  15.000000    	 -5.4031112    	 0.13476621E-01
  15.000000    	  16.000000    	 -5.1547362    	 0.13072728E-01
  16.000000    	  17.000000    	 -4.8743254    	 0.12791691E-01
  17.000000    	  18.000000    	 -4.5000383    	 0.12356195E-01
  18.000000    	  19.000000    	 -4.0901972    	 0.12708654E-01
  19.000000    	  20.000000    	 -3.6335090    	 0.11733543E-01
  20.000000    	  21.000000    	 -3.2104953    	 0.12441085E-01
  21.000000    	  22.000000    	 -2.7235998    	 0.12400944E-01
  22.000000    	  23.000000    	 -5.3824131    	 0.16091158E-01
  23.000000    	  24.000000    	 -5.3451543    	 0.14746011E-01
  24.000000    	  25.000000    	 -5.2476714    	 0.13791595E-01
  25.000000    	  26.000000    	 -5.1002802    	 0.13688743E-01
  26.000000    	  27.000000    	 -4.8918039    	 0.12340571E-01
  27.000000    	  28.000000    	 -4.5852605    	 0.11778323E-01
  28.000000    	  29.000000    	 -4.2615713    	 0.11796718E-01
  29.000000    	  30.000000    	 -3.8662124    	 0.11353526E-01
  30.000000    	  31.000000    	 -3.4503397    	 0.11358680E-01
  31.000000    	  32.000000    	 -3.0026223    	 0.11215136E-01
  32.000000    	  33.000000    	 -2.6073315    	 0.11592097E-01
  33.000000    	  34.000000    	 -5.1000490    	 0.15215919E-01
  34.000000    	  35.000000    	 -5.0476298    	 0.13930880E-01
  35.000000    	  36.000000    	 -4.9549876    	 0.12920082E-01
  36.000000    	  37.000000    	 -4.7977517    	 0.12037408E-01
  37.000000    	  38.000000    	 -4.6002582    	 0.11457780E-01
  38.000000    	  39.000000    	 -4.3488097    	 0.10937065E-01
  39.000000    	  40.000000    	 -4.0102700    	 0.10405610E-01
  40.000000    	  41.000000    	 -3.6520391    	 0.11208551E-01
  41.000000    	  42.000000    	 -3.2679179    	 0.11048559E-01
  42.000000    	  43.000000    	 -2.8569486    	 0.10492179E-01
