# xi2
# underflow	 -3768.7211    	 0.22858943    
# overflow	 -6.1466100    	 0.49553199E-02
# sum	 -4572.0168    	 0.23408486    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7497423    	 0.38880797E-02
  1.0000000    	  2.0000000    	 -2.7220451    	 0.37364548E-02
  2.0000000    	  3.0000000    	 -2.6544326    	 0.35417838E-02
  3.0000000    	  4.0000000    	 -2.5647324    	 0.33710745E-02
  4.0000000    	  5.0000000    	 -2.4521615    	 0.32047048E-02
  5.0000000    	  6.0000000    	 -2.3280090    	 0.31494739E-02
  6.0000000    	  7.0000000    	 -2.1904767    	 0.29322380E-02
  7.0000000    	  8.0000000    	 -2.0541211    	 0.28293835E-02
  8.0000000    	  9.0000000    	 -1.9163049    	 0.27227318E-02
  9.0000000    	  10.000000    	 -1.7744664    	 0.26256538E-02
  10.000000    	  11.000000    	 -1.6367786    	 0.26573077E-02
  11.000000    	  12.000000    	 -2.6298692    	 0.37103087E-02
  12.000000    	  13.000000    	 -2.5926327    	 0.34898178E-02
  13.000000    	  14.000000    	 -2.5322911    	 0.34409711E-02
  14.000000    	  15.000000    	 -2.4420759    	 0.32277861E-02
  15.000000    	  16.000000    	 -2.3324982    	 0.30340624E-02
  16.000000    	  17.000000    	 -2.2115493    	 0.29814275E-02
  17.000000    	  18.000000    	 -2.0841089    	 0.27939975E-02
  18.000000    	  19.000000    	 -1.9475085    	 0.26699696E-02
  19.000000    	  20.000000    	 -1.8103956    	 0.25306188E-02
  20.000000    	  21.000000    	 -1.6795428    	 0.24873785E-02
  21.000000    	  22.000000    	 -1.5408529    	 0.24521661E-02
  22.000000    	  23.000000    	 -2.5106579    	 0.34501444E-02
  23.000000    	  24.000000    	 -2.4812619    	 0.34818441E-02
  24.000000    	  25.000000    	 -2.4192445    	 0.31722701E-02
  25.000000    	  26.000000    	 -2.3328393    	 0.30728677E-02
  26.000000    	  27.000000    	 -2.2256286    	 0.28740229E-02
  27.000000    	  28.000000    	 -2.1082213    	 0.27278557E-02
  28.000000    	  29.000000    	 -1.9823009    	 0.26638597E-02
  29.000000    	  30.000000    	 -1.8546557    	 0.25371605E-02
  30.000000    	  31.000000    	 -1.7228504    	 0.24150500E-02
  31.000000    	  32.000000    	 -1.5851536    	 0.23457350E-02
  32.000000    	  33.000000    	 -1.4559413    	 0.22996821E-02
  33.000000    	  34.000000    	 -2.4043844    	 0.33413190E-02
  34.000000    	  35.000000    	 -2.3734723    	 0.32240125E-02
  35.000000    	  36.000000    	 -2.3100937    	 0.29923435E-02
  36.000000    	  37.000000    	 -2.2307716    	 0.29042950E-02
  37.000000    	  38.000000    	 -2.1315032    	 0.28098712E-02
  38.000000    	  39.000000    	 -2.0158969    	 0.26326044E-02
  39.000000    	  40.000000    	 -1.8933064    	 0.25594765E-02
  40.000000    	  41.000000    	 -1.7652055    	 0.24026389E-02
  41.000000    	  42.000000    	 -1.6384751    	 0.23115006E-02
  42.000000    	  43.000000    	 -1.5082332    	 0.22408827E-02
  43.000000    	  44.000000    	 -1.3787337    	 0.22665568E-02
  44.000000    	  45.000000    	 -2.2984693    	 0.31713572E-02
  45.000000    	  46.000000    	 -2.2719308    	 0.30203112E-02
  46.000000    	  47.000000    	 -2.2197786    	 0.28965163E-02
  47.000000    	  48.000000    	 -2.1345044    	 0.27950235E-02
  48.000000    	  49.000000    	 -2.0419198    	 0.26701549E-02
  49.000000    	  50.000000    	 -1.9283022    	 0.25346818E-02
  50.000000    	  51.000000    	 -1.8153976    	 0.24331176E-02
  51.000000    	  52.000000    	 -1.6846389    	 0.24058370E-02
  52.000000    	  53.000000    	 -1.5632507    	 0.22373721E-02
  53.000000    	  54.000000    	 -1.4330118    	 0.22097811E-02
  54.000000    	  55.000000    	 -1.3047211    	 0.20666802E-02
  55.000000    	  56.000000    	 -2.2104769    	 0.30681413E-02
  56.000000    	  57.000000    	 -2.1789623    	 0.29006418E-02
  57.000000    	  58.000000    	 -2.1247322    	 0.28197947E-02
  58.000000    	  59.000000    	 -2.0523241    	 0.26512388E-02
  59.000000    	  60.000000    	 -1.9543379    	 0.25210399E-02
  60.000000    	  61.000000    	 -1.8509721    	 0.24038187E-02
  61.000000    	  62.000000    	 -1.7341491    	 0.23010658E-02
  62.000000    	  63.000000    	 -1.6171888    	 0.22435939E-02
  63.000000    	  64.000000    	 -1.4915273    	 0.20978078E-02
  64.000000    	  65.000000    	 -1.3667854    	 0.20157630E-02
