# xi3
# underflow	 -3439.6221    	 0.12941577    
# overflow	 -4.4724177    	 0.51031719E-02
# sum	 -4112.8602    	 0.14124795    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5639010    	 0.43642986E-02
  1.0000000    	  2.0000000    	 -2.5282692    	 0.40747538E-02
  2.0000000    	  3.0000000    	 -2.4656978    	 0.39970849E-02
  3.0000000    	  4.0000000    	 -2.3822287    	 0.37531179E-02
  4.0000000    	  5.0000000    	 -2.2684661    	 0.36245037E-02
  5.0000000    	  6.0000000    	 -2.1411306    	 0.35423768E-02
  6.0000000    	  7.0000000    	 -2.0003985    	 0.33781721E-02
  7.0000000    	  8.0000000    	 -1.8548043    	 0.33570580E-02
  8.0000000    	  9.0000000    	 -1.6951074    	 0.32400889E-02
  9.0000000    	  10.000000    	 -1.5341955    	 0.32963194E-02
  10.000000    	  11.000000    	 -1.3717959    	 0.34465512E-02
  11.000000    	  12.000000    	 -2.4310312    	 0.41119246E-02
  12.000000    	  13.000000    	 -2.3991247    	 0.38811900E-02
  13.000000    	  14.000000    	 -2.3411888    	 0.36961147E-02
  14.000000    	  15.000000    	 -2.2616011    	 0.36953202E-02
  15.000000    	  16.000000    	 -2.1542239    	 0.34366973E-02
  16.000000    	  17.000000    	 -2.0319698    	 0.32874504E-02
  17.000000    	  18.000000    	 -1.8996415    	 0.32659725E-02
  18.000000    	  19.000000    	 -1.7518051    	 0.31217229E-02
  19.000000    	  20.000000    	 -1.6027017    	 0.31455124E-02
  20.000000    	  21.000000    	 -1.4426474    	 0.30865421E-02
  21.000000    	  22.000000    	 -1.2850471    	 0.31602160E-02
  22.000000    	  23.000000    	 -2.3072493    	 0.39225837E-02
  23.000000    	  24.000000    	 -2.2802373    	 0.37299637E-02
  24.000000    	  25.000000    	 -2.2256339    	 0.35297690E-02
  25.000000    	  26.000000    	 -2.1509647    	 0.33392164E-02
  26.000000    	  27.000000    	 -2.0491189    	 0.32545409E-02
  27.000000    	  28.000000    	 -1.9338944    	 0.31350200E-02
  28.000000    	  29.000000    	 -1.8020563    	 0.30172309E-02
  29.000000    	  30.000000    	 -1.6601979    	 0.29401559E-02
  30.000000    	  31.000000    	 -1.5132603    	 0.29089339E-02
  31.000000    	  32.000000    	 -1.3608158    	 0.29824197E-02
  32.000000    	  33.000000    	 -1.2073923    	 0.29057921E-02
  33.000000    	  34.000000    	 -2.2023691    	 0.38932046E-02
  34.000000    	  35.000000    	 -2.1686511    	 0.35586222E-02
  35.000000    	  36.000000    	 -2.1184955    	 0.33345936E-02
  36.000000    	  37.000000    	 -2.0436319    	 0.31916329E-02
  37.000000    	  38.000000    	 -1.9487817    	 0.30680319E-02
  38.000000    	  39.000000    	 -1.8399076    	 0.30096984E-02
  39.000000    	  40.000000    	 -1.7163813    	 0.28846731E-02
  40.000000    	  41.000000    	 -1.5782378    	 0.27855104E-02
  41.000000    	  42.000000    	 -1.4393491    	 0.28082840E-02
  42.000000    	  43.000000    	 -1.2899414    	 0.27325903E-02
  43.000000    	  44.000000    	 -1.1375481    	 0.27726570E-02
  44.000000    	  45.000000    	 -2.0938797    	 0.35943858E-02
  45.000000    	  46.000000    	 -2.0680694    	 0.33877718E-02
  46.000000    	  47.000000    	 -2.0236258    	 0.32752127E-02
  47.000000    	  48.000000    	 -1.9516145    	 0.30660442E-02
  48.000000    	  49.000000    	 -1.8642441    	 0.29886400E-02
  49.000000    	  50.000000    	 -1.7578373    	 0.28447024E-02
  50.000000    	  51.000000    	 -1.6345459    	 0.28067300E-02
  51.000000    	  52.000000    	 -1.5039971    	 0.26758761E-02
  52.000000    	  53.000000    	 -1.3646174    	 0.26750945E-02
  53.000000    	  54.000000    	 -1.2223329    	 0.26640656E-02
  54.000000    	  55.000000    	 -1.0789390    	 0.26770810E-02
  55.000000    	  56.000000    	 -2.0017003    	 0.35079669E-02
  56.000000    	  57.000000    	 -1.9745583    	 0.33006783E-02
  57.000000    	  58.000000    	 -1.9303536    	 0.30733030E-02
  58.000000    	  59.000000    	 -1.8662825    	 0.29623704E-02
  59.000000    	  60.000000    	 -1.7803138    	 0.28952882E-02
  60.000000    	  61.000000    	 -1.6766873    	 0.27470551E-02
  61.000000    	  62.000000    	 -1.5650587    	 0.26494243E-02
  62.000000    	  63.000000    	 -1.4384349    	 0.26231016E-02
  63.000000    	  64.000000    	 -1.3001151    	 0.24995142E-02
  64.000000    	  65.000000    	 -1.1630504    	 0.25525082E-02
  65.000000    	  66.000000    	 -1.0236357    	 0.25349062E-02
  66.000000    	  67.000000    	 -1.9096149    	 0.33588648E-02
  67.000000    	  68.000000    	 -1.8906793    	 0.33059748E-02
  68.000000    	  69.000000    	 -1.8494706    	 0.30484762E-02
  69.000000    	  70.000000    	 -1.7868425    	 0.28936639E-02
  70.000000    	  71.000000    	 -1.7049693    	 0.27429530E-02
  71.000000    	  72.000000    	 -1.6081643    	 0.26515412E-02
  72.000000    	  73.000000    	 -1.4983319    	 0.25894985E-02
  73.000000    	  74.000000    	 -1.3724255    	 0.24536014E-02
  74.000000    	  75.000000    	 -1.2404672    	 0.24146489E-02
  75.000000    	  76.000000    	 -1.1044711    	 0.23741018E-02
  76.000000    	  77.000000    	-0.97182807    	 0.24207648E-02
  77.000000    	  78.000000    	 -1.8289701    	 0.32332188E-02
  78.000000    	  79.000000    	 -1.8079110    	 0.30986881E-02
  79.000000    	  80.000000    	 -1.7698414    	 0.29028049E-02
  80.000000    	  81.000000    	 -1.7116415    	 0.27920594E-02
  81.000000    	  82.000000    	 -1.6405443    	 0.27666621E-02
  82.000000    	  83.000000    	 -1.5395093    	 0.26370447E-02
  83.000000    	  84.000000    	 -1.4312096    	 0.24728798E-02
  84.000000    	  85.000000    	 -1.3147822    	 0.24661658E-02
  85.000000    	  86.000000    	 -1.1868891    	 0.23263958E-02
  86.000000    	  87.000000    	 -1.0575863    	 0.23381907E-02
  87.000000    	  88.000000    	-0.92340275    	 0.22726575E-02
  88.000000    	  89.000000    	 -1.7617028    	 0.31860479E-02
  89.000000    	  90.000000    	 -1.7380086    	 0.29547159E-02
  90.000000    	  91.000000    	 -1.7009676    	 0.28050018E-02
  91.000000    	  92.000000    	 -1.6426819    	 0.26990141E-02
  92.000000    	  93.000000    	 -1.5678709    	 0.25510279E-02
  93.000000    	  94.000000    	 -1.4825283    	 0.24742957E-02
  94.000000    	  95.000000    	 -1.3758221    	 0.24629886E-02
  95.000000    	  96.000000    	 -1.2596157    	 0.22677372E-02
  96.000000    	  97.000000    	 -1.1368378    	 0.23316779E-02
  97.000000    	  98.000000    	 -1.0106914    	 0.22440613E-02
  98.000000    	  99.000000    	-0.88396599    	 0.22103158E-02
  99.000000    	  100.00000    	 -1.6875778    	 0.30885530E-02
  100.00000    	  101.00000    	 -1.6679888    	 0.28807484E-02
  101.00000    	  102.00000    	 -1.6311906    	 0.27947441E-02
  102.00000    	  103.00000    	 -1.5809168    	 0.26009665E-02
  103.00000    	  104.00000    	 -1.5068456    	 0.25111594E-02
  104.00000    	  105.00000    	 -1.4218519    	 0.24006740E-02
  105.00000    	  106.00000    	 -1.3182941    	 0.23080338E-02
  106.00000    	  107.00000    	 -1.2099817    	 0.22566603E-02
  107.00000    	  108.00000    	 -1.0930639    	 0.23291140E-02
  108.00000    	  109.00000    	-0.96643448    	 0.21356367E-02
  109.00000    	  110.00000    	-0.84276907    	 0.22646083E-02
  110.00000    	  111.00000    	 -1.6196968    	 0.29636443E-02
  111.00000    	  112.00000    	 -1.6030570    	 0.28379028E-02
  112.00000    	  113.00000    	 -1.5707714    	 0.26684874E-02
  113.00000    	  114.00000    	 -1.5207156    	 0.25650904E-02
  114.00000    	  115.00000    	 -1.4538596    	 0.26035929E-02
  115.00000    	  116.00000    	 -1.3680970    	 0.24039948E-02
  116.00000    	  117.00000    	 -1.2693147    	 0.22678958E-02
  117.00000    	  118.00000    	 -1.1613760    	 0.21832589E-02
  118.00000    	  119.00000    	 -1.0466628    	 0.21197947E-02
  119.00000    	  120.00000    	-0.92542809    	 0.20646584E-02
  120.00000    	  121.00000    	-0.80790206    	 0.20501871E-02
  121.00000    	  122.00000    	 -1.5587787    	 0.29188466E-02
  122.00000    	  123.00000    	 -1.5463065    	 0.27260331E-02
  123.00000    	  124.00000    	 -1.5133337    	 0.26503537E-02
  124.00000    	  125.00000    	 -1.4632045    	 0.24629987E-02
  125.00000    	  126.00000    	 -1.3961396    	 0.23801634E-02
  126.00000    	  127.00000    	 -1.3189960    	 0.23007494E-02
  127.00000    	  128.00000    	 -1.2251467    	 0.22170854E-02
  128.00000    	  129.00000    	 -1.1165333    	 0.21193148E-02
  129.00000    	  130.00000    	 -1.0027397    	 0.20527103E-02
  130.00000    	  131.00000    	-0.88697277    	 0.20304270E-02
  131.00000    	  132.00000    	-0.77126542    	 0.19809771E-02
  132.00000    	  133.00000    	 -1.5057396    	 0.29308006E-02
  133.00000    	  134.00000    	 -1.4883729    	 0.27409632E-02
  134.00000    	  135.00000    	 -1.4560838    	 0.25492101E-02
  135.00000    	  136.00000    	 -1.4099962    	 0.23891180E-02
  136.00000    	  137.00000    	 -1.3500036    	 0.23764376E-02
  137.00000    	  138.00000    	 -1.2667719    	 0.22236704E-02
  138.00000    	  139.00000    	 -1.1794082    	 0.21374484E-02
  139.00000    	  140.00000    	 -1.0754346    	 0.20673606E-02
  140.00000    	  141.00000    	-0.96439287    	 0.19720945E-02
  141.00000    	  142.00000    	-0.85574116    	 0.19664701E-02
  142.00000    	  143.00000    	-0.74236299    	 0.19239048E-02
  143.00000    	  144.00000    	 -1.4504031    	 0.27571190E-02
  144.00000    	  145.00000    	 -1.4380417    	 0.25952679E-02
  145.00000    	  146.00000    	 -1.4114089    	 0.26276155E-02
  146.00000    	  147.00000    	 -1.3616949    	 0.23495661E-02
  147.00000    	  148.00000    	 -1.3012789    	 0.22946295E-02
  148.00000    	  149.00000    	 -1.2261432    	 0.22030133E-02
  149.00000    	  150.00000    	 -1.1363819    	 0.20800767E-02
  150.00000    	  151.00000    	 -1.0370840    	 0.20342312E-02
  151.00000    	  152.00000    	-0.93176637    	 0.19603604E-02
  152.00000    	  153.00000    	-0.82262665    	 0.18878291E-02
