# xi4
# underflow	 -5187.1722    	 0.16067198    
# overflow	 -5.0632288    	 0.10967025E-01
# sum	 -5781.7624    	 0.19022357    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0622076    	 0.81844627E-02
  1.0000000    	  2.0000000    	 -2.0499927    	 0.78528751E-02
  2.0000000    	  3.0000000    	 -2.0015666    	 0.73767406E-02
  3.0000000    	  4.0000000    	 -1.9461488    	 0.77511020E-02
  4.0000000    	  5.0000000    	 -1.8570321    	 0.67667090E-02
  5.0000000    	  6.0000000    	 -1.7447020    	 0.64742033E-02
  6.0000000    	  7.0000000    	 -1.6354412    	 0.71729879E-02
  7.0000000    	  8.0000000    	 -1.4877176    	 0.66828465E-02
  8.0000000    	  9.0000000    	 -1.3339907    	 0.61945314E-02
  9.0000000    	  10.000000    	 -1.1743284    	 0.63415989E-02
  10.000000    	  11.000000    	 -1.0092551    	 0.60074975E-02
  11.000000    	  12.000000    	 -1.9586814    	 0.79023307E-02
  12.000000    	  13.000000    	 -1.9480377    	 0.76970056E-02
  13.000000    	  14.000000    	 -1.8957280    	 0.69904303E-02
  14.000000    	  15.000000    	 -1.8446255    	 0.67497790E-02
  15.000000    	  16.000000    	 -1.7604350    	 0.66695501E-02
  16.000000    	  17.000000    	 -1.6680911    	 0.66049450E-02
  17.000000    	  18.000000    	 -1.5404419    	 0.63027257E-02
  18.000000    	  19.000000    	 -1.4047127    	 0.61222993E-02
  19.000000    	  20.000000    	 -1.2535889    	 0.55186921E-02
  20.000000    	  21.000000    	 -1.1176373    	 0.60546441E-02
  21.000000    	  22.000000    	-0.94722104    	 0.58260391E-02
  22.000000    	  23.000000    	 -1.8605724    	 0.76117454E-02
  23.000000    	  24.000000    	 -1.8556680    	 0.72682513E-02
  24.000000    	  25.000000    	 -1.8178539    	 0.68898954E-02
  25.000000    	  26.000000    	 -1.7615844    	 0.72794422E-02
  26.000000    	  27.000000    	 -1.6844385    	 0.62821473E-02
  27.000000    	  28.000000    	 -1.5751406    	 0.58668951E-02
  28.000000    	  29.000000    	 -1.4687324    	 0.59560891E-02
  29.000000    	  30.000000    	 -1.3352422    	 0.56134793E-02
  30.000000    	  31.000000    	 -1.1983744    	 0.55947185E-02
  31.000000    	  32.000000    	 -1.0387599    	 0.51753362E-02
  32.000000    	  33.000000    	-0.91419538    	 0.53873651E-02
  33.000000    	  34.000000    	 -1.7991487    	 0.72636427E-02
  34.000000    	  35.000000    	 -1.7739580    	 0.69405336E-02
  35.000000    	  36.000000    	 -1.7320892    	 0.65658488E-02
  36.000000    	  37.000000    	 -1.6645514    	 0.59986414E-02
  37.000000    	  38.000000    	 -1.6017684    	 0.58730640E-02
  38.000000    	  39.000000    	 -1.5102931    	 0.54280517E-02
  39.000000    	  40.000000    	 -1.3858680    	 0.48638389E-02
  40.000000    	  41.000000    	 -1.2616248    	 0.53915320E-02
  41.000000    	  42.000000    	 -1.1340508    	 0.55537325E-02
  42.000000    	  43.000000    	-0.99249522    	 0.48630324E-02
  43.000000    	  44.000000    	-0.85579159    	 0.47868585E-02
  44.000000    	  45.000000    	 -1.7122868    	 0.69784756E-02
  45.000000    	  46.000000    	 -1.6982521    	 0.66365868E-02
  46.000000    	  47.000000    	 -1.6635049    	 0.64491825E-02
  47.000000    	  48.000000    	 -1.6013848    	 0.57242208E-02
  48.000000    	  49.000000    	 -1.5314929    	 0.54342108E-02
  49.000000    	  50.000000    	 -1.4352151    	 0.51545816E-02
  50.000000    	  51.000000    	 -1.3291969    	 0.54544182E-02
  51.000000    	  52.000000    	 -1.2010533    	 0.47231261E-02
  52.000000    	  53.000000    	 -1.0761467    	 0.47727487E-02
  53.000000    	  54.000000    	-0.94209011    	 0.47744651E-02
  54.000000    	  55.000000    	-0.81636815    	 0.46866369E-02
  55.000000    	  56.000000    	 -1.6437055    	 0.69219872E-02
  56.000000    	  57.000000    	 -1.6288807    	 0.63960277E-02
  57.000000    	  58.000000    	 -1.5893646    	 0.62327661E-02
