# xi0
# underflow	 -5544.5679    	 0.23047791    
# overflow	 -9.0283675    	 0.55194230E-02
# sum	 -6831.1676    	 0.24009869    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.6591479    	 0.56140065E-02
  1.0000000    	  2.0000000    	 -3.6643549    	 0.53579159E-02
  2.0000000    	  3.0000000    	 -3.6987696    	 0.52613192E-02
  3.0000000    	  4.0000000    	 -3.7332986    	 0.51620616E-02
  4.0000000    	  5.0000000    	 -3.7643510    	 0.48544991E-02
  5.0000000    	  6.0000000    	 -3.7672697    	 0.46311179E-02
  6.0000000    	  7.0000000    	 -3.7330891    	 0.42995055E-02
  7.0000000    	  8.0000000    	 -3.6631018    	 0.39711063E-02
  8.0000000    	  9.0000000    	 -3.5444207    	 0.37393526E-02
  9.0000000    	  10.000000    	 -3.3840426    	 0.35032498E-02
  10.000000    	  11.000000    	 -3.1838126    	 0.32495411E-02
  11.000000    	  12.000000    	 -3.5507574    	 0.51965344E-02
  12.000000    	  13.000000    	 -3.5715218    	 0.52327672E-02
  13.000000    	  14.000000    	 -3.5893480    	 0.49650241E-02
  14.000000    	  15.000000    	 -3.6106345    	 0.47550712E-02
  15.000000    	  16.000000    	 -3.6149496    	 0.45522804E-02
  16.000000    	  17.000000    	 -3.6006033    	 0.43146425E-02
  17.000000    	  18.000000    	 -3.5526483    	 0.40949078E-02
  18.000000    	  19.000000    	 -3.4675973    	 0.38641211E-02
  19.000000    	  20.000000    	 -3.3352287    	 0.35451502E-02
  20.000000    	  21.000000    	 -3.1669382    	 0.32949446E-02
  21.000000    	  22.000000    	 -2.9631468    	 0.30799566E-02
  22.000000    	  23.000000    	 -3.4538490    	 0.48607816E-02
  23.000000    	  24.000000    	 -3.4617928    	 0.48377883E-02
  24.000000    	  25.000000    	 -3.4775940    	 0.46306774E-02
  25.000000    	  26.000000    	 -3.4862917    	 0.44815348E-02
  26.000000    	  27.000000    	 -3.4801188    	 0.43307587E-02
  27.000000    	  28.000000    	 -3.4466571    	 0.40302611E-02
  28.000000    	  29.000000    	 -3.3828409    	 0.37812459E-02
  29.000000    	  30.000000    	 -3.2854650    	 0.35675908E-02
  30.000000    	  31.000000    	 -3.1455451    	 0.33525036E-02
  31.000000    	  32.000000    	 -2.9736811    	 0.31250716E-02
  32.000000    	  33.000000    	 -2.7695576    	 0.29203600E-02
  33.000000    	  34.000000    	 -3.3592771    	 0.46026238E-02
