# xi2
# underflow	  1845.0377    	 0.63723888E-01
# overflow	  2.7660661    	 0.22750950E-02
# sum	  2285.9406    	 0.69632330E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5447060    	 0.22859777E-02
  1.0000000    	  2.0000000    	  1.5326119    	 0.22048093E-02
  2.0000000    	  3.0000000    	  1.5016671    	 0.21026112E-02
  3.0000000    	  4.0000000    	  1.4608640    	 0.19940833E-02
  4.0000000    	  5.0000000    	  1.4100268    	 0.18925326E-02
  5.0000000    	  6.0000000    	  1.3548885    	 0.18565232E-02
  6.0000000    	  7.0000000    	  1.2946171    	 0.17506259E-02
  7.0000000    	  8.0000000    	  1.2358225    	 0.17077541E-02
  8.0000000    	  9.0000000    	  1.1780384    	 0.16495462E-02
  9.0000000    	  10.000000    	  1.1163585    	 0.15962379E-02
  10.000000    	  11.000000    	  1.0565025    	 0.16086536E-02
  11.000000    	  12.000000    	  1.4788305    	 0.21387930E-02
  12.000000    	  13.000000    	  1.4610963    	 0.20611815E-02
  13.000000    	  14.000000    	  1.4326105    	 0.20009807E-02
  14.000000    	  15.000000    	  1.3908798    	 0.18913043E-02
  15.000000    	  16.000000    	  1.3408376    	 0.17770554E-02
  16.000000    	  17.000000    	  1.2861646    	 0.17191461E-02
  17.000000    	  18.000000    	  1.2311782    	 0.16654960E-02
  18.000000    	  19.000000    	  1.1715383    	 0.16141254E-02
  19.000000    	  20.000000    	  1.1118265    	 0.15384582E-02
  20.000000    	  21.000000    	  1.0557562    	 0.15162605E-02
  21.000000    	  22.000000    	 0.99353649    	 0.14879220E-02
  22.000000    	  23.000000    	  1.4129093    	 0.20271721E-02
  23.000000    	  24.000000    	  1.3981880    	 0.19677851E-02
  24.000000    	  25.000000    	  1.3695934    	 0.18738516E-02
  25.000000    	  26.000000    	  1.3289520    	 0.18105045E-02
  26.000000    	  27.000000    	  1.2787423    	 0.16880985E-02
  27.000000    	  28.000000    	  1.2259468    	 0.16139476E-02
  28.000000    	  29.000000    	  1.1703675    	 0.15886312E-02
  29.000000    	  30.000000    	  1.1143571    	 0.15136363E-02
  30.000000    	  31.000000    	  1.0568865    	 0.14588296E-02
  31.000000    	  32.000000    	 0.99554010    	 0.14301961E-02
  32.000000    	  33.000000    	 0.93751391    	 0.13985613E-02
  33.000000    	  34.000000    	  1.3534515    	 0.19189893E-02
  34.000000    	  35.000000    	  1.3387021    	 0.19058993E-02
  35.000000    	  36.000000    	  1.3076892    	 0.17589873E-02
  36.000000    	  37.000000    	  1.2703711    	 0.16943397E-02
  37.000000    	  38.000000    	  1.2242904    	 0.16399510E-02
  38.000000    	  39.000000    	  1.1715985    	 0.15529847E-02
  39.000000    	  40.000000    	  1.1161478    	 0.14846668E-02
  40.000000    	  41.000000    	  1.0596957    	 0.14413132E-02
  41.000000    	  42.000000    	  1.0043460    	 0.14018385E-02
  42.000000    	  43.000000    	 0.94593409    	 0.13556842E-02
  43.000000    	  44.000000    	 0.88604559    	 0.13254123E-02
  44.000000    	  45.000000    	  1.2941205    	 0.18512567E-02
  45.000000    	  46.000000    	  1.2813269    	 0.17723535E-02
  46.000000    	  47.000000    	  1.2566523    	 0.17028478E-02
  47.000000    	  48.000000    	  1.2152187    	 0.16450980E-02
