# xi2
# underflow	  169.86244    	 0.34505523E-01
# overflow	-0.33330200    	 0.50664153E-03
# sum	  216.58043    	 0.35373366E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19719836    	 0.52849011E-03
  1.0000000    	  2.0000000    	 0.20088010    	 0.53500671E-03
  2.0000000    	  3.0000000    	 0.20633137    	 0.51522452E-03
  3.0000000    	  4.0000000    	 0.21594888    	 0.50131212E-03
  4.0000000    	  5.0000000    	 0.22880146    	 0.49986484E-03
  5.0000000    	  6.0000000    	 0.24640402    	 0.56916601E-03
  6.0000000    	  7.0000000    	 0.26704700    	 0.60608057E-03
  7.0000000    	  8.0000000    	 0.29266668    	 0.70099112E-03
  8.0000000    	  9.0000000    	 0.32362807    	 0.78075287E-03
  9.0000000    	  10.000000    	 0.35443611    	 0.85391436E-03
  10.000000    	  11.000000    	 0.38728887    	 0.96357123E-03
  11.000000    	  12.000000    	 0.18490739    	 0.51521995E-03
  12.000000    	  13.000000    	 0.18707277    	 0.48315463E-03
  13.000000    	  14.000000    	 0.19259068    	 0.50003601E-03
  14.000000    	  15.000000    	 0.20135486    	 0.46559559E-03
  15.000000    	  16.000000    	 0.21452862    	 0.47052863E-03
  16.000000    	  17.000000    	 0.23094669    	 0.51108529E-03
  17.000000    	  18.000000    	 0.25276670    	 0.57660610E-03
  18.000000    	  19.000000    	 0.27746728    	 0.65097523E-03
  19.000000    	  20.000000    	 0.30584710    	 0.70472570E-03
  20.000000    	  21.000000    	 0.33742383    	 0.80602928E-03
  21.000000    	  22.000000    	 0.36628388    	 0.86154592E-03
  22.000000    	  23.000000    	 0.17220704    	 0.46433219E-03
  23.000000    	  24.000000    	 0.17431363    	 0.47489950E-03
  24.000000    	  25.000000    	 0.18046811    	 0.45215800E-03
  25.000000    	  26.000000    	 0.18941462    	 0.45339228E-03
  26.000000    	  27.000000    	 0.20129800    	 0.43787394E-03
  27.000000    	  28.000000    	 0.21776684    	 0.47223498E-03
  28.000000    	  29.000000    	 0.23877673    	 0.54030017E-03
  29.000000    	  30.000000    	 0.26353602    	 0.60086827E-03
  30.000000    	  31.000000    	 0.29124247    	 0.65747306E-03
  31.000000    	  32.000000    	 0.31995266    	 0.73807717E-03
  32.000000    	  33.000000    	 0.34757278    	 0.78004415E-03
  33.000000    	  34.000000    	 0.16021449    	 0.43317196E-03
  34.000000    	  35.000000    	 0.16327551    	 0.44916350E-03
  35.000000    	  36.000000    	 0.16808692    	 0.40799201E-03
  36.000000    	  37.000000    	 0.17757480    	 0.41332326E-03
  37.000000    	  38.000000    	 0.18975082    	 0.43967953E-03
  38.000000    	  39.000000    	 0.20581358    	 0.45253053E-03
  39.000000    	  40.000000    	 0.22536206    	 0.50405619E-03
  40.000000    	  41.000000    	 0.25008797    	 0.57243943E-03
  41.000000    	  42.000000    	 0.27767130    	 0.63601726E-03
  42.000000    	  43.000000    	 0.30445312    	 0.69110784E-03
  43.000000    	  44.000000    	 0.33055042    	 0.74377184E-03
  44.000000    	  45.000000    	 0.14890462    	 0.41242813E-03
  45.000000    	  46.000000    	 0.15148916    	 0.39732706E-03
  46.000000    	  47.000000    	 0.15805761    	 0.39934370E-03
  47.000000    	  48.000000    	 0.16627280    	 0.40033248E-03
  48.000000    	  49.000000    	 0.17868377    	 0.41073375E-03
  49.000000    	  50.000000    	 0.19407629    	 0.42989757E-03
  50.000000    	  51.000000    	 0.21455265    	 0.47360876E-03
  51.000000    	  52.000000    	 0.23733479    	 0.54293703E-03
  52.000000    	  53.000000    	 0.26327944    	 0.58267017E-03
  53.000000    	  54.000000    	 0.28944813    	 0.65427013E-03
  54.000000    	  55.000000    	 0.31362606    	 0.68912303E-03
  55.000000    	  56.000000    	 0.13898246    	 0.39544182E-03
  56.000000    	  57.000000    	 0.14134992    	 0.37837300E-03
  57.000000    	  58.000000    	 0.14739099    	 0.38205448E-03
  58.000000    	  59.000000    	 0.15648799    	 0.37368175E-03
  59.000000    	  60.000000    	 0.16801763    	 0.38312393E-03
  60.000000    	  61.000000    	 0.18338702    	 0.40269310E-03
  61.000000    	  62.000000    	 0.20279259    	 0.44835542E-03
  62.000000    	  63.000000    	 0.22604360    	 0.52118520E-03
  63.000000    	  64.000000    	 0.25125958    	 0.54572696E-03
  64.000000    	  65.000000    	 0.27543967    	 0.59030224E-03
  65.000000    	  66.000000    	 0.29766408    	 0.65949701E-03
  66.000000    	  67.000000    	 0.12972260    	 0.38283951E-03
  67.000000    	  68.000000    	 0.13281758    	 0.37021396E-03
  68.000000    	  69.000000    	 0.13751535    	 0.34744620E-03
  69.000000    	  70.000000    	 0.14680700    	 0.35620211E-03
  70.000000    	  71.000000    	 0.15806472    	 0.37137096E-03
  71.000000    	  72.000000    	 0.17363843    	 0.39400227E-03
  72.000000    	  73.000000    	 0.19304102    	 0.41827522E-03
  73.000000    	  74.000000    	 0.21493965    	 0.46238579E-03
  74.000000    	  75.000000    	 0.23950064    	 0.51614970E-03
  75.000000    	  76.000000    	 0.26275745    	 0.56657628E-03
  76.000000    	  77.000000    	 0.28314229    	 0.63838269E-03
  77.000000    	  78.000000    	 0.12021614    	 0.36067276E-03
  78.000000    	  79.000000    	 0.12307328    	 0.33695524E-03
  79.000000    	  80.000000    	 0.12930781    	 0.35460733E-03
  80.000000    	  81.000000    	 0.13756819    	 0.35609518E-03
  81.000000    	  82.000000    	 0.14900214    	 0.34753522E-03
  82.000000    	  83.000000    	 0.16401445    	 0.35473689E-03
  83.000000    	  84.000000    	 0.18310498    	 0.39607950E-03
  84.000000    	  85.000000    	 0.20518912    	 0.48756050E-03
  85.000000    	  86.000000    	 0.22779414    	 0.49425725E-03
  86.000000    	  87.000000    	 0.25050466    	 0.54198875E-03
  87.000000    	  88.000000    	 0.26958473    	 0.58509962E-03
  88.000000    	  89.000000    	 0.11173744    	 0.32785685E-03
  89.000000    	  90.000000    	 0.11477006    	 0.33618949E-03
  90.000000    	  91.000000    	 0.12078611    	 0.32440621E-03
