# xi1
# underflow	  431.42466    	 0.28889725E-01
# overflow	 0.71037260    	 0.53675355E-03
# sum	  574.02705    	 0.30122039E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43224885    	 0.64868351E-03
  1.0000000    	  2.0000000    	 0.43141671    	 0.60563786E-03
  2.0000000    	  3.0000000    	 0.43471126    	 0.59683170E-03
  3.0000000    	  4.0000000    	 0.43877505    	 0.62208523E-03
  4.0000000    	  5.0000000    	 0.44271935    	 0.60811537E-03
  5.0000000    	  6.0000000    	 0.44873207    	 0.62187031E-03
  6.0000000    	  7.0000000    	 0.45514380    	 0.65575056E-03
  7.0000000    	  8.0000000    	 0.46300306    	 0.69423004E-03
  8.0000000    	  9.0000000    	 0.46968201    	 0.71940741E-03
  9.0000000    	  10.000000    	 0.47546078    	 0.70865028E-03
  10.000000    	  11.000000    	 0.47828792    	 0.69795385E-03
  11.000000    	  12.000000    	 0.41224958    	 0.57413799E-03
  12.000000    	  13.000000    	 0.41517970    	 0.57527196E-03
  13.000000    	  14.000000    	 0.41638776    	 0.57806007E-03
  14.000000    	  15.000000    	 0.42007549    	 0.57966698E-03
  15.000000    	  16.000000    	 0.42365136    	 0.58458485E-03
  16.000000    	  17.000000    	 0.42852263    	 0.60480138E-03
  17.000000    	  18.000000    	 0.43384083    	 0.63355993E-03
  18.000000    	  19.000000    	 0.43984011    	 0.64061058E-03
  19.000000    	  20.000000    	 0.44666319    	 0.68599528E-03
  20.000000    	  21.000000    	 0.45007936    	 0.66330014E-03
  21.000000    	  22.000000    	 0.45180517    	 0.65879948E-03
  22.000000    	  23.000000    	 0.39640553    	 0.55788063E-03
  23.000000    	  24.000000    	 0.39732968    	 0.53028951E-03
  24.000000    	  25.000000    	 0.39918665    	 0.52974200E-03
  25.000000    	  26.000000    	 0.40129355    	 0.52832157E-03
  26.000000    	  27.000000    	 0.40526229    	 0.53629335E-03
  27.000000    	  28.000000    	 0.40904786    	 0.56586094E-03
  28.000000    	  29.000000    	 0.41353382    	 0.58392990E-03
  29.000000    	  30.000000    	 0.41914937    	 0.60044750E-03
  30.000000    	  31.000000    	 0.42393499    	 0.61930168E-03
  31.000000    	  32.000000    	 0.42722358    	 0.63389468E-03
  32.000000    	  33.000000    	 0.42695328    	 0.61421643E-03
  33.000000    	  34.000000    	 0.38067649    	 0.51602857E-03
  34.000000    	  35.000000    	 0.38142407    	 0.51163470E-03
  35.000000    	  36.000000    	 0.38290332    	 0.50516860E-03
  36.000000    	  37.000000    	 0.38459537    	 0.48740943E-03
  37.000000    	  38.000000    	 0.38776888    	 0.51876750E-03
  38.000000    	  39.000000    	 0.39039593    	 0.50355497E-03
