# xi2
# underflow	  218.28765    	 0.26817299E-01
# overflow	-0.80860071E-01	 0.35400351E-03
# sum	  279.11988    	 0.27703324E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.22714812    	 0.46213256E-03
  1.0000000    	  2.0000000    	 0.22959982    	 0.46853000E-03
  2.0000000    	  3.0000000    	 0.23273910    	 0.45618207E-03
  3.0000000    	  4.0000000    	 0.23914924    	 0.44772962E-03
  4.0000000    	  5.0000000    	 0.24808996    	 0.45504314E-03
  5.0000000    	  6.0000000    	 0.26094148    	 0.52265310E-03
  6.0000000    	  7.0000000    	 0.27639852    	 0.56064582E-03
  7.0000000    	  8.0000000    	 0.29664899    	 0.64775942E-03
  8.0000000    	  9.0000000    	 0.32178653    	 0.71964209E-03
  9.0000000    	  10.000000    	 0.34733411    	 0.78573162E-03
  10.000000    	  11.000000    	 0.37509038    	 0.88351638E-03
  11.000000    	  12.000000    	 0.21341258    	 0.44585139E-03
  12.000000    	  13.000000    	 0.21455502    	 0.42094922E-03
  13.000000    	  14.000000    	 0.21813804    	 0.44093652E-03
  14.000000    	  15.000000    	 0.22403153    	 0.41589271E-03
  15.000000    	  16.000000    	 0.23336665    	 0.42780968E-03
  16.000000    	  17.000000    	 0.24539482    	 0.46739823E-03
  17.000000    	  18.000000    	 0.26220138    	 0.53181948E-03
  18.000000    	  19.000000    	 0.28166156    	 0.60119788E-03
  19.000000    	  20.000000    	 0.30484229    	 0.64754407E-03
  20.000000    	  21.000000    	 0.33129168    	 0.74284940E-03
  21.000000    	  22.000000    	 0.35549840    	 0.79217407E-03
  22.000000    	  23.000000    	 0.19963366    	 0.40284247E-03
  23.000000    	  24.000000    	 0.20092520    	 0.41316807E-03
  24.000000    	  25.000000    	 0.20507184    	 0.39699577E-03
  25.000000    	  26.000000    	 0.21131797    	 0.40327691E-03
  26.000000    	  27.000000    	 0.21984865    	 0.39617493E-03
  27.000000    	  28.000000    	 0.23213544    	 0.43300396E-03
  28.000000    	  29.000000    	 0.24835325    	 0.49946986E-03
  29.000000    	  30.000000    	 0.26828188    	 0.55093098E-03
  30.000000    	  31.000000    	 0.29095413    	 0.60550200E-03
  31.000000    	  32.000000    	 0.31474224    	 0.68035278E-03
