# xi4
# underflow	  497.27436    	 0.28060730E-01
# overflow	-0.94264034    	 0.22592966E-02
# sum	  400.50297    	 0.35523001E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.43212250    	 0.17376575E-02
  1.0000000    	  2.0000000    	-0.42810346    	 0.16667448E-02
  2.0000000    	  3.0000000    	-0.41556752    	 0.15752521E-02
  3.0000000    	  4.0000000    	-0.40072461    	 0.16814064E-02
  4.0000000    	  5.0000000    	-0.37248747    	 0.14633783E-02
  5.0000000    	  6.0000000    	-0.32968810    	 0.14249472E-02
  6.0000000    	  7.0000000    	-0.28246532    	 0.16467366E-02
  7.0000000    	  8.0000000    	-0.22589350    	 0.15349278E-02
  8.0000000    	  9.0000000    	-0.16160094    	 0.15015306E-02
  9.0000000    	  10.000000    	-0.91862567E-01	 0.16640124E-02
  10.000000    	  11.000000    	-0.14800791E-01	 0.17296436E-02
  11.000000    	  12.000000    	-0.41099639    	 0.16812446E-02
  12.000000    	  13.000000    	-0.40780959    	 0.16449576E-02
  13.000000    	  14.000000    	-0.39513472    	 0.14822461E-02
  14.000000    	  15.000000    	-0.38048864    	 0.14568808E-02
  15.000000    	  16.000000    	-0.35185107    	 0.14618418E-02
  16.000000    	  17.000000    	-0.31299986    	 0.14767764E-02
  17.000000    	  18.000000    	-0.26290970    	 0.14091665E-02
  18.000000    	  19.000000    	-0.20938939    	 0.14026163E-02
  19.000000    	  20.000000    	-0.14609094    	 0.13243547E-02
  20.000000    	  21.000000    	-0.81931779E-01	 0.15640904E-02
  21.000000    	  22.000000    	-0.78163489E-02	 0.16690106E-02
  22.000000    	  23.000000    	-0.39064704    	 0.16339802E-02
  23.000000    	  24.000000    	-0.38916414    	 0.15641534E-02
  24.000000    	  25.000000    	-0.37999910    	 0.14733701E-02
  25.000000    	  26.000000    	-0.36479145    	 0.15398371E-02
  26.000000    	  27.000000    	-0.33599443    	 0.13808437E-02
  27.000000    	  28.000000    	-0.29326172    	 0.13044775E-02
  28.000000    	  29.000000    	-0.24881324    	 0.13371531E-02
  29.000000    	  30.000000    	-0.19497330    	 0.13015241E-02
  30.000000    	  31.000000    	-0.13681700    	 0.13538717E-02
  31.000000    	  32.000000    	-0.67851979E-01	 0.13591887E-02
  32.000000    	  33.000000    	-0.39533431E-02	 0.15281516E-02
  33.000000    	  34.000000    	-0.37809839    	 0.15574273E-02
  34.000000    	  35.000000    	-0.37262033    	 0.14740186E-02
  35.000000    	  36.000000    	-0.36315659    	 0.13853723E-02
  36.000000    	  37.000000    	-0.34457060    	 0.13044893E-02
  37.000000    	  38.000000    	-0.31838880    	 0.13001937E-02
  38.000000    	  39.000000    	-0.27948833    	 0.11817549E-02
  39.000000    	  40.000000    	-0.23228957    	 0.10673601E-02
  40.000000    	  41.000000    	-0.18087421    	 0.12468947E-02
  41.000000    	  42.000000    	-0.12400660    	 0.13256015E-02
  42.000000    	  43.000000    	-0.59863864E-01	 0.12575539E-02
  43.000000    	  44.000000    	 0.47559970E-02	 0.13633264E-02
  44.000000    	  45.000000    	-0.36014304    	 0.14884443E-02
  45.000000    	  46.000000    	-0.35761088    	 0.14237194E-02
  46.000000    	  47.000000    	-0.35004594    	 0.13938966E-02
  47.000000    	  48.000000    	-0.33115894    	 0.12475625E-02
  48.000000    	  49.000000    	-0.30263293    	 0.11775580E-02
  49.000000    	  50.000000    	-0.26326112    	 0.11252235E-02
  50.000000    	  51.000000    	-0.22218577    	 0.12073869E-02
  51.000000    	  52.000000    	-0.16951525    	 0.10886472E-02
  52.000000    	  53.000000    	-0.11285896    	 0.11508805E-02
  53.000000    	  54.000000    	-0.52602908E-01	 0.12257983E-02
  54.000000    	  55.000000    	 0.10256310E-01	 0.13142887E-02
  55.000000    	  56.000000    	-0.34597656    	 0.14694858E-02
  56.000000    	  57.000000    	-0.34412876    	 0.13645845E-02
  57.000000    	  58.000000    	-0.33522692    	 0.13318572E-02
  58.000000    	  59.000000    	-0.31828975    	 0.12811705E-02
