# xi1
# underflow	 -1683.5474    	 0.10907010    
# overflow	 -2.9586152    	 0.20745287E-02
# sum	 -2058.3972    	 0.11125055    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1241645    	 0.17268073E-02
  1.0000000    	  2.0000000    	 -1.1140351    	 0.16440013E-02
  2.0000000    	  3.0000000    	 -1.1040543    	 0.15617523E-02
  3.0000000    	  4.0000000    	 -1.0862863    	 0.14919237E-02
  4.0000000    	  5.0000000    	 -1.0577479    	 0.13643420E-02
  5.0000000    	  6.0000000    	 -1.0239215    	 0.12657034E-02
  6.0000000    	  7.0000000    	-0.97937339    	 0.11897022E-02
  7.0000000    	  8.0000000    	-0.92809712    	 0.11235344E-02
  8.0000000    	  9.0000000    	-0.86945251    	 0.11019595E-02
  9.0000000    	  10.000000    	-0.80459644    	 0.10344791E-02
  10.000000    	  11.000000    	-0.73199988    	 0.10129987E-02
  11.000000    	  12.000000    	 -1.0864508    	 0.15809023E-02
  12.000000    	  13.000000    	 -1.0840744    	 0.15481894E-02
  13.000000    	  14.000000    	 -1.0685186    	 0.14953775E-02
  14.000000    	  15.000000    	 -1.0480655    	 0.13927947E-02
  15.000000    	  16.000000    	 -1.0190306    	 0.13128633E-02
  16.000000    	  17.000000    	-0.98014119    	 0.12072241E-02
  17.000000    	  18.000000    	-0.93318331    	 0.11281961E-02
  18.000000    	  19.000000    	-0.88042182    	 0.10711411E-02
  19.000000    	  20.000000    	-0.82026542    	 0.10243168E-02
  20.000000    	  21.000000    	-0.75281693    	 0.99273687E-03
  21.000000    	  22.000000    	-0.68150257    	 0.95646059E-03
  22.000000    	  23.000000    	 -1.0578425    	 0.15232835E-02
  23.000000    	  24.000000    	 -1.0505944    	 0.14516384E-02
  24.000000    	  25.000000    	 -1.0354741    	 0.13807161E-02
  25.000000    	  26.000000    	 -1.0110717    	 0.13218471E-02
  26.000000    	  27.000000    	-0.97991311    	 0.12312070E-02
  27.000000    	  28.000000    	-0.93945233    	 0.11608605E-02
  28.000000    	  29.000000    	-0.89030448    	 0.10868466E-02
  29.000000    	  30.000000    	-0.83667068    	 0.10304567E-02
  30.000000    	  31.000000    	-0.77341197    	 0.97664201E-03
  31.000000    	  32.000000    	-0.70733347    	 0.93857914E-03
  32.000000    	  33.000000    	-0.63583141    	 0.91312891E-03
  33.000000    	  34.000000    	 -1.0279208    	 0.14351000E-02
  34.000000    	  35.000000    	 -1.0198598    	 0.13900370E-02
  35.000000    	  36.000000    	 -1.0037602    	 0.13441368E-02
  36.000000    	  37.000000    	-0.97708739    	 0.12474945E-02
  37.000000    	  38.000000    	-0.94383208    	 0.11928172E-02
  38.000000    	  39.000000    	-0.90040153    	 0.11012085E-02
  39.000000    	  40.000000    	-0.85185969    	 0.10476702E-02
  40.000000    	  41.000000    	-0.79422932    	 0.98198471E-03
  41.000000    	  42.000000    	-0.73248089    	 0.93368399E-03
  42.000000    	  43.000000    	-0.66722057    	 0.90055423E-03
  43.000000    	  44.000000    	-0.59536683    	 0.86748146E-03
  44.000000    	  45.000000    	 -1.0017130    	 0.13912878E-02
  45.000000    	  46.000000    	-0.99156532    	 0.13426911E-02
  46.000000    	  47.000000    	-0.97192710    	 0.12589133E-02
  47.000000    	  48.000000    	-0.94685769    	 0.12113976E-02
  48.000000    	  49.000000    	-0.91022901    	 0.11395611E-02
  49.000000    	  50.000000    	-0.86683628    	 0.10703817E-02
  50.000000    	  51.000000    	-0.81542929    	 0.10086498E-02
