# xi4
# underflow	  336.89137    	 0.32418056E-01
# overflow	 -1.3371858    	 0.28955316E-02
# sum	  156.26499    	 0.44456147E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.81831041    	 0.26351681E-02
  1.0000000    	  2.0000000    	-0.81104848    	 0.24606019E-02
  2.0000000    	  3.0000000    	-0.78965908    	 0.23015603E-02
  3.0000000    	  4.0000000    	-0.76372919    	 0.23471444E-02
  4.0000000    	  5.0000000    	-0.71894618    	 0.20990683E-02
  5.0000000    	  6.0000000    	-0.65358821    	 0.20415639E-02
  6.0000000    	  7.0000000    	-0.58345669    	 0.22447362E-02
  7.0000000    	  8.0000000    	-0.49889184    	 0.21499148E-02
  8.0000000    	  9.0000000    	-0.40498595    	 0.20228406E-02
  9.0000000    	  10.000000    	-0.30556480    	 0.21514988E-02
  10.000000    	  11.000000    	-0.19933704    	 0.21861161E-02
  11.000000    	  12.000000    	-0.77006132    	 0.25247990E-02
  12.000000    	  13.000000    	-0.76493795    	 0.23884545E-02
  13.000000    	  14.000000    	-0.74455989    	 0.21690537E-02
  14.000000    	  15.000000    	-0.71955141    	 0.20837507E-02
  15.000000    	  16.000000    	-0.67504636    	 0.20624780E-02
  16.000000    	  17.000000    	-0.61822502    	 0.20568622E-02
  17.000000    	  18.000000    	-0.54475385    	 0.19611012E-02
  18.000000    	  19.000000    	-0.46562328    	 0.19626734E-02
  19.000000    	  20.000000    	-0.37415378    	 0.18064378E-02
  20.000000    	  21.000000    	-0.28453965    	 0.20281152E-02
  21.000000    	  22.000000    	-0.18098588    	 0.20820343E-02
  22.000000    	  23.000000    	-0.72755771    	 0.24262102E-02
  23.000000    	  24.000000    	-0.72307231    	 0.22560316E-02
  24.000000    	  25.000000    	-0.70779472    	 0.21145098E-02
  25.000000    	  26.000000    	-0.68346572    	 0.21529537E-02
  26.000000    	  27.000000    	-0.64152403    	 0.19421195E-02
  27.000000    	  28.000000    	-0.57968706    	 0.18418981E-02
  28.000000    	  29.000000    	-0.51487269    	 0.18521810E-02
  29.000000    	  30.000000    	-0.43722182    	 0.17724553E-02
  30.000000    	  31.000000    	-0.35273424    	 0.18031828E-02
  31.000000    	  32.000000    	-0.25763986    	 0.17591641E-02
  32.000000    	  33.000000    	-0.16947848    	 0.19000669E-02
  33.000000    	  34.000000    	-0.69469438    	 0.22904497E-02
  34.000000    	  35.000000    	-0.68633453    	 0.21309123E-02
  35.000000    	  36.000000    	-0.67134123    	 0.19918922E-02
  36.000000    	  37.000000    	-0.64373974    	 0.18764758E-02
  37.000000    	  38.000000    	-0.60431225    	 0.18182967E-02
