# xi4
# underflow	  438.25639    	 0.27207780E-01
# overflow	 -1.0220444    	 0.23615113E-02
# sum	  320.24027    	 0.35662319E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51236243    	 0.18817603E-02
  1.0000000    	  2.0000000    	-0.50806226    	 0.17913729E-02
  2.0000000    	  3.0000000    	-0.49468098    	 0.16880865E-02
  3.0000000    	  4.0000000    	-0.47912910    	 0.17842021E-02
  4.0000000    	  5.0000000    	-0.44961762    	 0.15639810E-02
  5.0000000    	  6.0000000    	-0.40482941    	 0.15139903E-02
  6.0000000    	  7.0000000    	-0.35608380    	 0.17182872E-02
  7.0000000    	  8.0000000    	-0.29798413    	 0.16012185E-02
  8.0000000    	  9.0000000    	-0.23237113    	 0.15283261E-02
  9.0000000    	  10.000000    	-0.16226994    	 0.16610153E-02
  10.000000    	  11.000000    	-0.85795995E-01	 0.16890412E-02
  11.000000    	  12.000000    	-0.48515458    	 0.18133041E-02
  12.000000    	  13.000000    	-0.48207639    	 0.17612570E-02
  13.000000    	  14.000000    	-0.46881337    	 0.15919328E-02
  14.000000    	  15.000000    	-0.45354008    	 0.15531631E-02
  15.000000    	  16.000000    	-0.42375124    	 0.15548780E-02
  16.000000    	  17.000000    	-0.38391840    	 0.15599185E-02
  17.000000    	  18.000000    	-0.33256489    	 0.14829703E-02
  18.000000    	  19.000000    	-0.27784984    	 0.14630694E-02
  19.000000    	  20.000000    	-0.21359619    	 0.13581055E-02
  20.000000    	  21.000000    	-0.14969999    	 0.15648413E-02
  21.000000    	  22.000000    	-0.75388479E-01	 0.16259649E-02
  22.000000    	  23.000000    	-0.46001022    	 0.17584074E-02
  23.000000    	  24.000000    	-0.45829288    	 0.16689693E-02
  24.000000    	  25.000000    	-0.44888175    	 0.15707020E-02
  25.000000    	  26.000000    	-0.43340076    	 0.16388799E-02
  26.000000    	  27.000000    	-0.40397415    	 0.14645147E-02
  27.000000    	  28.000000    	-0.36014651    	 0.13838083E-02
  28.000000    	  29.000000    	-0.31485031    	 0.14005142E-02
  29.000000    	  30.000000    	-0.25999545    	 0.13472641E-02
  30.000000    	  31.000000    	-0.20116285    	 0.13797589E-02
  31.000000    	  32.000000    	-0.13234708    	 0.13504947E-02
  32.000000    	  33.000000    	-0.68857725E-01	 0.14778090E-02
  33.000000    	  34.000000    	-0.44281253    	 0.16704826E-02
  34.000000    	  35.000000    	-0.43729993    	 0.15758931E-02
  35.000000    	  36.000000    	-0.42770195    	 0.14804319E-02
  36.000000    	  37.000000    	-0.40896140    	 0.13953556E-02
  37.000000    	  38.000000    	-0.38199105    	 0.13770013E-02
  38.000000    	  39.000000    	-0.34284433    	 0.12587494E-02
  39.000000    	  40.000000    	-0.29489801    	 0.11361149E-02
  40.000000    	  41.000000    	-0.24305283    	 0.12998345E-02
  41.000000    	  42.000000    	-0.18598104    	 0.13580707E-02
  42.000000    	  43.000000    	-0.12206594    	 0.12501213E-02
  43.000000    	  44.000000    	-0.57835907E-01	 0.13147199E-02
  44.000000    	  45.000000    	-0.42084837    	 0.15994168E-02
  45.000000    	  46.000000    	-0.41831932    	 0.15197912E-02
  46.000000    	  47.000000    	-0.41098637    	 0.14890879E-02
  47.000000    	  48.000000    	-0.39168087    	 0.13327697E-02
  48.000000    	  49.000000    	-0.36305814    	 0.12590307E-02
  49.000000    	  50.000000    	-0.32324841    	 0.12001516E-02
  50.000000    	  51.000000    	-0.28188521    	 0.12728582E-02
  51.000000    	  52.000000    	-0.22890968    	 0.11378895E-02
  52.000000    	  53.000000    	-0.17223186    	 0.11707388E-02
  53.000000    	  54.000000    	-0.11169197    	 0.12159941E-02
  54.000000    	  55.000000    	-0.50189012E-01	 0.12629133E-02
  55.000000    	  56.000000    	-0.40293190    	 0.15738679E-02
  56.000000    	  57.000000    	-0.40122021    	 0.14554230E-02
  57.000000    	  58.000000    	-0.39230205    	 0.14176959E-02
  58.000000    	  59.000000    	-0.37565833    	 0.13644470E-02
  59.000000    	  60.000000    	-0.34595404    	 0.13044998E-02
  60.000000    	  61.000000    	-0.30804422    	 0.11680170E-02
  61.000000    	  62.000000    	-0.26455862    	 0.10523657E-02
  62.000000    	  63.000000    	-0.21708901    	 0.11361220E-02
  63.000000    	  64.000000    	-0.16076489    	 0.10242384E-02
  64.000000    	  65.000000    	-0.10244218    	 0.11296815E-02
  65.000000    	  66.000000    	-0.44940916E-01	 0.11156639E-02
  66.000000    	  67.000000    	-0.38658956    	 0.14633109E-02
  67.000000    	  68.000000    	-0.38502440    	 0.14139781E-02
  68.000000    	  69.000000    	-0.37635969    	 0.13071182E-02
  69.000000    	  70.000000    	-0.35859028    	 0.12927792E-02
  70.000000    	  71.000000    	-0.32720573    	 0.11210708E-02
  71.000000    	  72.000000    	-0.29335727    	 0.10903561E-02
  72.000000    	  73.000000    	-0.25364491    	 0.10350540E-02
  73.000000    	  74.000000    	-0.20518115    	 0.11005645E-02
  74.000000    	  75.000000    	-0.15287695    	 0.10532755E-02
  75.000000    	  76.000000    	-0.96716629E-01	 0.10517110E-02
  76.000000    	  77.000000    	-0.39942677E-01	 0.11244230E-02
  77.000000    	  78.000000    	-0.37127415    	 0.14209015E-02
  78.000000    	  79.000000    	-0.37045042    	 0.15142215E-02
  79.000000    	  80.000000    	-0.36214425    	 0.13049985E-02
  80.000000    	  81.000000    	-0.34181997    	 0.12686177E-02
  81.000000    	  82.000000    	-0.31370833    	 0.11309414E-02
  82.000000    	  83.000000    	-0.28079152    	 0.10764008E-02
  83.000000    	  84.000000    	-0.24088231    	 0.96674305E-03
  84.000000    	  85.000000    	-0.19515063    	 0.97289197E-03
  85.000000    	  86.000000    	-0.14226254    	 0.99229257E-03
  86.000000    	  87.000000    	-0.87608947E-01	 0.97919651E-03
  87.000000    	  88.000000    	-0.35540278E-01	 0.95756128E-03
  88.000000    	  89.000000    	-0.35708148    	 0.13580147E-02
  89.000000    	  90.000000    	-0.35458581    	 0.12480985E-02
  90.000000    	  91.000000    	-0.34704848    	 0.12395685E-02
  91.000000    	  92.000000    	-0.32772471    	 0.11778479E-02
  92.000000    	  93.000000    	-0.30097430    	 0.11038708E-02
  93.000000    	  94.000000    	-0.26898501    	 0.99749117E-03
  94.000000    	  95.000000    	-0.22877656    	 0.92352227E-03
  95.000000    	  96.000000    	-0.18382981    	 0.94483851E-03
  96.000000    	  97.000000    	-0.13418163    	 0.90731274E-03
  97.000000    	  98.000000    	-0.82501108E-01	 0.91395917E-03
  98.000000    	  99.000000    	-0.32043906E-01	 0.95919655E-03
  99.000000    	  100.00000    	-0.34592564    	 0.13770254E-02
  100.00000    	  101.00000    	-0.34090607    	 0.11904739E-02
  101.00000    	  102.00000    	-0.33247929    	 0.12935413E-02
  102.00000    	  103.00000    	-0.31277923    	 0.10929613E-02
  103.00000    	  104.00000    	-0.28672673    	 0.10181855E-02
  104.00000    	  105.00000    	-0.25727635    	 0.97962581E-03
  105.00000    	  106.00000    	-0.21870111    	 0.88705546E-03
  106.00000    	  107.00000    	-0.17577860    	 0.88957784E-03
  107.00000    	  108.00000    	-0.12668798    	 0.89843391E-03
  108.00000    	  109.00000    	-0.78490418E-01	 0.86605405E-03
  109.00000    	  110.00000    	-0.30907785E-01	 0.90626842E-03
  110.00000    	  111.00000    	-0.33153743    	 0.12928918E-02
  111.00000    	  112.00000    	-0.33024550    	 0.12515339E-02
  112.00000    	  113.00000    	-0.32148517    	 0.12085711E-02
  113.00000    	  114.00000    	-0.30086686    	 0.11019884E-02
  114.00000    	  115.00000    	-0.27684266    	 0.10059966E-02
  115.00000    	  116.00000    	-0.24574640    	 0.89588617E-03
  116.00000    	  117.00000    	-0.20948785    	 0.91856681E-03
  117.00000    	  118.00000    	-0.16699463    	 0.92556225E-03
  118.00000    	  119.00000    	-0.12008454    	 0.84597657E-03
  119.00000    	  120.00000    	-0.74061497E-01	 0.88138919E-03
  120.00000    	  121.00000    	-0.27422087E-01	 0.80486598E-03
  121.00000    	  122.00000    	-0.32221263    	 0.12538881E-02
  122.00000    	  123.00000    	-0.31817538    	 0.12066154E-02
  123.00000    	  124.00000    	-0.30960609    	 0.11601218E-02
  124.00000    	  125.00000    	-0.28880121    	 0.99576449E-03
  125.00000    	  126.00000    	-0.26573959    	 0.96770940E-03
  126.00000    	  127.00000    	-0.23568228    	 0.91532027E-03
  127.00000    	  128.00000    	-0.20007152    	 0.89580527E-03
  128.00000    	  129.00000    	-0.15842975    	 0.77729629E-03
  129.00000    	  130.00000    	-0.11569233    	 0.83425298E-03
  130.00000    	  131.00000    	-0.69969283E-01	 0.78322243E-03
  131.00000    	  132.00000    	-0.25958902E-01	 0.80767428E-03
  132.00000    	  133.00000    	-0.31278999    	 0.13103134E-02
  133.00000    	  134.00000    	-0.30755497    	 0.12660196E-02
  134.00000    	  135.00000    	-0.29670065    	 0.10777405E-02
  135.00000    	  136.00000    	-0.27866030    	 0.10085238E-02
  136.00000    	  137.00000    	-0.25420443    	 0.89897340E-03
  137.00000    	  138.00000    	-0.22730115    	 0.88162165E-03
  138.00000    	  139.00000    	-0.19227020    	 0.79275325E-03
  139.00000    	  140.00000    	-0.15235062    	 0.79703896E-03
  140.00000    	  141.00000    	-0.11012773    	 0.78385455E-03
  141.00000    	  142.00000    	-0.65849187E-01	 0.72580835E-03
  142.00000    	  143.00000    	-0.23486188E-01	 0.72856522E-03
