# xi1
# underflow	  201.21954    	 0.34707266E-01
# overflow	 0.41013959    	 0.43654837E-03
# sum	  367.69891    	 0.36651847E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48568446    	 0.80074325E-03
  1.0000000    	  2.0000000    	 0.49181445    	 0.76440075E-03
  2.0000000    	  3.0000000    	 0.50949436    	 0.78589030E-03
  3.0000000    	  4.0000000    	 0.53368785    	 0.86050738E-03
  4.0000000    	  5.0000000    	 0.56160354    	 0.87612199E-03
  5.0000000    	  6.0000000    	 0.59550737    	 0.94345806E-03
  6.0000000    	  7.0000000    	 0.63036880    	 0.10323484E-02
  7.0000000    	  8.0000000    	 0.66686684    	 0.11288151E-02
  8.0000000    	  9.0000000    	 0.69946583    	 0.11801270E-02
  9.0000000    	  10.000000    	 0.72784249    	 0.11800008E-02
  10.000000    	  11.000000    	 0.74867746    	 0.11702738E-02
  11.000000    	  12.000000    	 0.46280863    	 0.70584598E-03
  12.000000    	  13.000000    	 0.47309183    	 0.72060426E-03
  13.000000    	  14.000000    	 0.48776868    	 0.75434802E-03
  14.000000    	  15.000000    	 0.51073639    	 0.79159295E-03
  15.000000    	  16.000000    	 0.53781716    	 0.84732195E-03
  16.000000    	  17.000000    	 0.56893819    	 0.92191931E-03
  17.000000    	  18.000000    	 0.60117784    	 0.10001317E-02
  18.000000    	  19.000000    	 0.63337496    	 0.10357297E-02
  19.000000    	  20.000000    	 0.66489075    	 0.11273581E-02
  20.000000    	  21.000000    	 0.68840847    	 0.11025062E-02
  21.000000    	  22.000000    	 0.70660872    	 0.10998518E-02
  22.000000    	  23.000000    	 0.44450514    	 0.68405205E-03
  23.000000    	  24.000000    	 0.45227797    	 0.66632894E-03
  24.000000    	  25.000000    	 0.46721808    	 0.67938690E-03
  25.000000    	  26.000000    	 0.48759884    	 0.71971266E-03
  26.000000    	  27.000000    	 0.51447091    	 0.77201057E-03
  27.000000    	  28.000000    	 0.54284394    	 0.85717975E-03
  28.000000    	  29.000000    	 0.57254823    	 0.91254256E-03
  29.000000    	  30.000000    	 0.60312863    	 0.96811454E-03
  30.000000    	  31.000000    	 0.63048135    	 0.10146802E-02
  31.000000    	  32.000000    	 0.65256884    	 0.10475410E-02
  32.000000    	  33.000000    	 0.66689735    	 0.10261657E-02
  33.000000    	  34.000000    	 0.42638179    	 0.62904481E-03
  34.000000    	  35.000000    	 0.43371589    	 0.63771082E-03
  35.000000    	  36.000000    	 0.44737772    	 0.64729534E-03
  36.000000    	  37.000000    	 0.46683000    	 0.65948124E-03
  37.000000    	  38.000000    	 0.49174222    	 0.74186198E-03
  38.000000    	  39.000000    	 0.51732558    	 0.75439349E-03
  39.000000    	  40.000000    	 0.54624838    	 0.85888306E-03
  40.000000    	  41.000000    	 0.57445188    	 0.89012553E-03
  41.000000    	  42.000000    	 0.59785384    	 0.94550733E-03
  42.000000    	  43.000000    	 0.61950623    	 0.95599762E-03
  43.000000    	  44.000000    	 0.62987704    	 0.95548894E-03
  44.000000    	  45.000000    	 0.40950940    	 0.60813551E-03
  45.000000    	  46.000000    	 0.41629225    	 0.60937710E-03
  46.000000    	  47.000000    	 0.42803814    	 0.60103025E-03
  47.000000    	  48.000000    	 0.44764812    	 0.63272678E-03
  48.000000    	  49.000000    	 0.46975467    	 0.69542445E-03
  49.000000    	  50.000000    	 0.49508890    	 0.75180427E-03
  50.000000    	  51.000000    	 0.52213723    	 0.83172260E-03
  51.000000    	  52.000000    	 0.54703952    	 0.83666807E-03
  52.000000    	  53.000000    	 0.57107560    	 0.89461027E-03
  53.000000    	  54.000000    	 0.58725098    	 0.90933086E-03
  54.000000    	  55.000000    	 0.59707236    	 0.93392665E-03
  55.000000    	  56.000000    	 0.39307281    	 0.59960413E-03
  56.000000    	  57.000000    	 0.39920262    	 0.58726390E-03
  57.000000    	  58.000000    	 0.41208876    	 0.59981534E-03
  58.000000    	  59.000000    	 0.42792842    	 0.60220846E-03
  59.000000    	  60.000000    	 0.45017199    	 0.64637609E-03
  60.000000    	  61.000000    	 0.47349138    	 0.69366811E-03
  61.000000    	  62.000000    	 0.49998337    	 0.78283298E-03
  62.000000    	  63.000000    	 0.52279877    	 0.81384708E-03
  63.000000    	  64.000000    	 0.54254778    	 0.84800035E-03
  64.000000    	  65.000000    	 0.55856552    	 0.87773747E-03
  65.000000    	  66.000000    	 0.56701688    	 0.89704395E-03
  66.000000    	  67.000000    	 0.37691631    	 0.54724006E-03
  67.000000    	  68.000000    	 0.38239418    	 0.53408402E-03
  68.000000    	  69.000000    	 0.39443963    	 0.56281024E-03
  69.000000    	  70.000000    	 0.41087350    	 0.56999247E-03
  70.000000    	  71.000000    	 0.43119414    	 0.61387308E-03
  71.000000    	  72.000000    	 0.45358763    	 0.65355711E-03
  72.000000    	  73.000000    	 0.47707272    	 0.73345489E-03
  73.000000    	  74.000000    	 0.49977463    	 0.76379323E-03
  74.000000    	  75.000000    	 0.51904981    	 0.80145377E-03
  75.000000    	  76.000000    	 0.53169310    	 0.84632948E-03
  76.000000    	  77.000000    	 0.53733055    	 0.82444422E-03
  77.000000    	  78.000000    	 0.36208361    	 0.52318293E-03
  78.000000    	  79.000000    	 0.36683604    	 0.51933436E-03
  79.000000    	  80.000000    	 0.37855946    	 0.51904751E-03
  80.000000    	  81.000000    	 0.39413414    	 0.56514681E-03
  81.000000    	  82.000000    	 0.41227562    	 0.58551642E-03
  82.000000    	  83.000000    	 0.43543667    	 0.65634273E-03
  83.000000    	  84.000000    	 0.45743158    	 0.68135540E-03
  84.000000    	  85.000000    	 0.47738362    	 0.75461577E-03
  85.000000    	  86.000000    	 0.49460915    	 0.75017429E-03
  86.000000    	  87.000000    	 0.50701879    	 0.79165503E-03
  87.000000    	  88.000000    	 0.51108365    	 0.80474359E-03
  88.000000    	  89.000000    	 0.34690529    	 0.49002079E-03
  89.000000    	  90.000000    	 0.35278097    	 0.49281481E-03
  90.000000    	  91.000000    	 0.36255787    	 0.51570796E-03
  91.000000    	  92.000000    	 0.37717371    	 0.51539621E-03
  92.000000    	  93.000000    	 0.39603704    	 0.57815222E-03
  93.000000    	  94.000000    	 0.41642228    	 0.61175173E-03
  94.000000    	  95.000000    	 0.43727162    	 0.65996659E-03
  95.000000    	  96.000000    	 0.45779811    	 0.70345025E-03
  96.000000    	  97.000000    	 0.47298373    	 0.72178034E-03
  97.000000    	  98.000000    	 0.48361685    	 0.75992452E-03
  98.000000    	  99.000000    	 0.48566678    	 0.76173998E-03
  99.000000    	  100.00000    	 0.33316109    	 0.46711179E-03
  100.00000    	  101.00000    	 0.33878970    	 0.48237569E-03
  101.00000    	  102.00000    	 0.34897533    	 0.48915678E-03
  102.00000    	  103.00000    	 0.36306769    	 0.50810304E-03
  103.00000    	  104.00000    	 0.38002243    	 0.53829642E-03
  104.00000    	  105.00000    	 0.39972518    	 0.57846188E-03
  105.00000    	  106.00000    	 0.41974495    	 0.62833821E-03
  106.00000    	  107.00000    	 0.43815344    	 0.69489124E-03
  107.00000    	  108.00000    	 0.45298609    	 0.69577900E-03
  108.00000    	  109.00000    	 0.46041721    	 0.72153520E-03
  109.00000    	  110.00000    	 0.46414883    	 0.74375226E-03
  110.00000    	  111.00000    	 0.32056845    	 0.46472446E-03
  111.00000    	  112.00000    	 0.32473121    	 0.47112712E-03
  112.00000    	  113.00000    	 0.33491511    	 0.47270992E-03
  113.00000    	  114.00000    	 0.34888098    	 0.51131213E-03
  114.00000    	  115.00000    	 0.36581514    	 0.54635472E-03
  115.00000    	  116.00000    	 0.38385520    	 0.57878446E-03
  116.00000    	  117.00000    	 0.40347189    	 0.64055324E-03
