# xi2
# underflow	 -3412.1845    	 0.13218115    
# overflow	 -5.8324701    	 0.53148502E-02
# sum	 -4386.3214    	 0.14795984    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8602742    	 0.57765796E-02
  1.0000000    	  2.0000000    	 -3.8144083    	 0.55437186E-02
  2.0000000    	  3.0000000    	 -3.7073433    	 0.52488094E-02
  3.0000000    	  4.0000000    	 -3.5584546    	 0.49297610E-02
  4.0000000    	  5.0000000    	 -3.3710992    	 0.45954437E-02
  5.0000000    	  6.0000000    	 -3.1564632    	 0.43391082E-02
  6.0000000    	  7.0000000    	 -2.9173178    	 0.40053375E-02
  7.0000000    	  8.0000000    	 -2.6675222    	 0.37557376E-02
  8.0000000    	  9.0000000    	 -2.4096597    	 0.35393701E-02
  9.0000000    	  10.000000    	 -2.1426828    	 0.33659642E-02
  10.000000    	  11.000000    	 -1.8781521    	 0.32935540E-02
  11.000000    	  12.000000    	 -3.7024375    	 0.54221591E-02
  12.000000    	  13.000000    	 -3.6425173    	 0.52002746E-02
  13.000000    	  14.000000    	 -3.5400135    	 0.49930490E-02
  14.000000    	  15.000000    	 -3.3897880    	 0.46764974E-02
  15.000000    	  16.000000    	 -3.2020060    	 0.43239179E-02
  16.000000    	  17.000000    	 -2.9893039    	 0.40555750E-02
  17.000000    	  18.000000    	 -2.7609824    	 0.38066579E-02
  18.000000    	  19.000000    	 -2.5129214    	 0.35533017E-02
  19.000000    	  20.000000    	 -2.2555636    	 0.33326515E-02
  20.000000    	  21.000000    	 -2.0033820    	 0.31813706E-02
  21.000000    	  22.000000    	 -1.7432079    	 0.30752579E-02
  22.000000    	  23.000000    	 -3.5429682    	 0.51392905E-02
  23.000000    	  24.000000    	 -3.4905485    	 0.49446618E-02
  24.000000    	  25.000000    	 -3.3869849    	 0.46922866E-02
  25.000000    	  26.000000    	 -3.2380213    	 0.44762987E-02
  26.000000    	  27.000000    	 -3.0510965    	 0.41220354E-02
  27.000000    	  28.000000    	 -2.8426711    	 0.38330647E-02
  28.000000    	  29.000000    	 -2.6144250    	 0.36268006E-02
  29.000000    	  30.000000    	 -2.3738701    	 0.33730091E-02
  30.000000    	  31.000000    	 -2.1268767    	 0.31638831E-02
  31.000000    	  32.000000    	 -1.8681695    	 0.30009953E-02
  32.000000    	  33.000000    	 -1.6239452    	 0.29032179E-02
  33.000000    	  34.000000    	 -3.4002446    	 0.48938667E-02
  34.000000    	  35.000000    	 -3.3472591    	 0.47939411E-02
  35.000000    	  36.000000    	 -3.2374782    	 0.44352312E-02
  36.000000    	  37.000000    	 -3.0954342    	 0.42078746E-02
  37.000000    	  38.000000    	 -2.9180409    	 0.39832151E-02
  38.000000    	  39.000000    	 -2.7097691    	 0.36873066E-02
  39.000000    	  40.000000    	 -2.4837264    	 0.34304356E-02
  40.000000    	  41.000000    	 -2.2446671    	 0.31940911E-02
  41.000000    	  42.000000    	 -2.0030534    	 0.30067149E-02
  42.000000    	  43.000000    	 -1.7580656    	 0.28484610E-02
  43.000000    	  44.000000    	 -1.5134201    	 0.27330600E-02
  44.000000    	  45.000000    	 -3.2563650    	 0.47063597E-02
  45.000000    	  46.000000    	 -3.2086701    	 0.44970116E-02
  46.000000    	  47.000000    	 -3.1127799    	 0.42784419E-02
  47.000000    	  48.000000    	 -2.9609692    	 0.40790215E-02
  48.000000    	  49.000000    	 -2.7914535    	 0.38300248E-02
  49.000000    	  50.000000    	 -2.5839984    	 0.35544477E-02
  50.000000    	  51.000000    	 -2.3674457    	 0.32714716E-02
  51.000000    	  52.000000    	 -2.1282796    	 0.30749172E-02
  52.000000    	  53.000000    	 -1.8929487    	 0.28517644E-02
  53.000000    	  54.000000    	 -1.6502549    	 0.27411690E-02
  54.000000    	  55.000000    	 -1.4142545    	 0.25881550E-02
  55.000000    	  56.000000    	 -3.1361121    	 0.45663200E-02
  56.000000    	  57.000000    	 -3.0789347    	 0.42990825E-02
  57.000000    	  58.000000    	 -2.9806994    	 0.41510393E-02
  58.000000    	  59.000000    	 -2.8474637    	 0.38696090E-02
  59.000000    	  60.000000    	 -2.6668492    	 0.36335691E-02
  60.000000    	  61.000000    	 -2.4720103    	 0.33668495E-02
  61.000000    	  62.000000    	 -2.2529413    	 0.31505340E-02
  62.000000    	  63.000000    	 -2.0280526    	 0.29652162E-02
  63.000000    	  64.000000    	 -1.7918091    	 0.27383897E-02
  64.000000    	  65.000000    	 -1.5574544    	 0.25822902E-02
  65.000000    	  66.000000    	 -1.3270218    	 0.24665863E-02
  66.000000    	  67.000000    	 -3.0196411    	 0.44083876E-02
  67.000000    	  68.000000    	 -2.9673664    	 0.41873883E-02
  68.000000    	  69.000000    	 -2.8637569    	 0.39029978E-02
  69.000000    	  70.000000    	 -2.7314078    	 0.37439573E-02
  70.000000    	  71.000000    	 -2.5612849    	 0.35109706E-02
  71.000000    	  72.000000    	 -2.3665620    	 0.32785412E-02
  72.000000    	  73.000000    	 -2.1557704    	 0.30225059E-02
  73.000000    	  74.000000    	 -1.9279698    	 0.28060109E-02
  74.000000    	  75.000000    	 -1.7022518    	 0.26240283E-02
  75.000000    	  76.000000    	 -1.4718591    	 0.24765667E-02
  76.000000    	  77.000000    	 -1.2471347    	 0.23503755E-02
  77.000000    	  78.000000    	 -2.8991405    	 0.42377225E-02
  78.000000    	  79.000000    	 -2.8528372    	 0.39904271E-02
  79.000000    	  80.000000    	 -2.7605174    	 0.38801641E-02
  80.000000    	  81.000000    	 -2.6258444    	 0.36926041E-02
  81.000000    	  82.000000    	 -2.4589941    	 0.33764756E-02
  82.000000    	  83.000000    	 -2.2685380    	 0.31243243E-02
  83.000000    	  84.000000    	 -2.0616661    	 0.29119694E-02
  84.000000    	  85.000000    	 -1.8449676    	 0.27418722E-02
  85.000000    	  86.000000    	 -1.6161529    	 0.25231699E-02
  86.000000    	  87.000000    	 -1.3928829    	 0.23693766E-02
  87.000000    	  88.000000    	 -1.1790668    	 0.22511600E-02
  88.000000    	  89.000000    	 -2.7907109    	 0.40302121E-02
  89.000000    	  90.000000    	 -2.7438714    	 0.39153363E-02
  90.000000    	  91.000000    	 -2.6541922    	 0.37047175E-02
  91.000000    	  92.000000    	 -2.5274714    	 0.34962115E-02
  92.000000    	  93.000000    	 -2.3640150    	 0.32656713E-02
  93.000000    	  94.000000    	 -2.1794155    	 0.30373380E-02
  94.000000    	  95.000000    	 -1.9765851    	 0.28582538E-02
  95.000000    	  96.000000    	 -1.7601353    	 0.26187680E-02
  96.000000    	  97.000000    	 -1.5409267    	 0.24467210E-02
  97.000000    	  98.000000    	 -1.3234205    	 0.22923298E-02
  98.000000    	  99.000000    	 -1.1118818    	 0.21529540E-02
  99.000000    	  100.00000    	 -2.6949907    	 0.39930865E-02
  100.00000    	  101.00000    	 -2.6544409    	 0.38164555E-02
  101.00000    	  102.00000    	 -2.5592633    	 0.36002571E-02
  102.00000    	  103.00000    	 -2.4350199    	 0.34357578E-02
  103.00000    	  104.00000    	 -2.2751096    	 0.31481046E-02
