# xi0
# underflow	 -3057.0051    	 0.11371978    
# overflow	 -7.3616741    	 0.45561496E-02
# sum	 -4205.5422    	 0.12876162    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3029129    	 0.50983578E-02
  1.0000000    	  2.0000000    	 -3.3073309    	 0.48624635E-02
  2.0000000    	  3.0000000    	 -3.3385174    	 0.47667514E-02
  3.0000000    	  4.0000000    	 -3.3700632    	 0.46627293E-02
  4.0000000    	  5.0000000    	 -3.3999053    	 0.43790253E-02
  5.0000000    	  6.0000000    	 -3.4054829    	 0.41703601E-02
  6.0000000    	  7.0000000    	 -3.3798862    	 0.38734900E-02
  7.0000000    	  8.0000000    	 -3.3247390    	 0.35882622E-02
  8.0000000    	  9.0000000    	 -3.2280748    	 0.33893859E-02
  9.0000000    	  10.000000    	 -3.0960009    	 0.31922523E-02
  10.000000    	  11.000000    	 -2.9296257    	 0.29862457E-02
  11.000000    	  12.000000    	 -3.2069503    	 0.47184147E-02
  12.000000    	  13.000000    	 -3.2254517    	 0.47435640E-02
  13.000000    	  14.000000    	 -3.2416881    	 0.44993774E-02
  14.000000    	  15.000000    	 -3.2616777    	 0.43001655E-02
  15.000000    	  16.000000    	 -3.2669393    	 0.41062943E-02
  16.000000    	  17.000000    	 -3.2571086    	 0.38920368E-02
  17.000000    	  18.000000    	 -3.2192517    	 0.36932975E-02
  18.000000    	  19.000000    	 -3.1499499    	 0.34843872E-02
  19.000000    	  20.000000    	 -3.0405588    	 0.32191708E-02
  20.000000    	  21.000000    	 -2.9009102    	 0.30110483E-02
  21.000000    	  22.000000    	 -2.7299052    	 0.28315978E-02
  22.000000    	  23.000000    	 -3.1212348    	 0.44172977E-02
  23.000000    	  24.000000    	 -3.1283731    	 0.43914226E-02
  24.000000    	  25.000000    	 -3.1427797    	 0.42013702E-02
  25.000000    	  26.000000    	 -3.1509432    	 0.40558776E-02
  26.000000    	  27.000000    	 -3.1470970    	 0.39117570E-02
  27.000000    	  28.000000    	 -3.1201993    	 0.36412931E-02
  28.000000    	  29.000000    	 -3.0676597    	 0.34201859E-02
  29.000000    	  30.000000    	 -2.9871044    	 0.32351812E-02
  30.000000    	  31.000000    	 -2.8702762    	 0.30451189E-02
  31.000000    	  32.000000    	 -2.7264929    	 0.28595667E-02
  32.000000    	  33.000000    	 -2.5544182    	 0.26924986E-02
